a1,a2,growth1,growth2,growth3,epsilon
4.0078125,15.609375,0.3494692810721224,0.3816542013626445,0.017366889126017485,-0.5368503583490662
4.0078125,16.03125,0.3494692810721224,0.3745416577581364,0.01663344916816405,-0.5227292099468112
4.0078125,16.453125,0.3494692810721224,0.3677068180372957,0.015949789543610697,-0.5093630520762114
4.0078125,16.875,0.3494692810721224,0.36113352479830796,0.015311615658876452,-0.4966916046293735
4.0078125,17.296875,0.3494692810721224,0.354806806822815,0.014715057658914425,-0.4846609355524262
4.0078125,17.71875,0.3494692810721224,0.3487127820682258,0.014156625744697447,-0.47480075024593116
4.0078125,18.140625,0.3494692810721224,0.3428385680953295,0.013633170073011316,-0.4760785386349963
4.0078125,18.5625,0.3494692810721224,0.3371721997038927,0.013141844837594625,-0.4772912578099549
4.0078125,18.984375,0.3494692810721224,0.3317025534271315,0.01268007615689307,-0.4784432508045031
4.0078125,19.40625,0.3494692810721224,0.32641927846678565,0.012245533490244431,-0.4795385285708845
4.0078125,19.828125,0.3494692810721224,0.32131273361763285,0.01183610415436423,-0.48058079573596835
4.0078125,20.25,0.3494692810721224,0.31637392972194495,0.011449870619744102,-0.4815734748685656
4.0078125,20.671875,0.3494692810721224,0.3115944772022295,0.011085090330313623,-0.48251972901590773
4.0078125,21.09375,0.3494692810721224,0.3069665382387442,0.010740177713007299,-0.48342248280492744
4.0078125,21.515625,0.3494692810721224,0.30248278318253796,0.010413688205621795,-0.48428444178332164
4.0078125,21.9375,0.3494692810721224,0.29813635082230244,0.010104304045279316,-0.48510811022533545
4.0078125,22.359375,0.3494692810721224,0.2939208121521502,0.009810821581315408,-0.4858958076726527
4.0078125,22.78125,0.3494692810721224,0.2898301373162694,0.009532139991395681,-0.48664968401596814
4.0078125,23.203125,0.3494692810721224,0.2858586654343509,0.009267251211066141,-0.48737173336855344
4.0078125,23.625,0.3494692810721224,0.28200107703828453,0.009015230955551902,-0.4880638067262444
4.0078125,24.046875,0.3494692810721224,0.27825236887549837,0.008775230704710707,-0.48872762352812793
4.0078125,24.46875,0.3494692810721224,0.27460783085740453,0.008546470504519184,-0.4893647824107245
4.0078125,24.890625,0.3494692810721224,0.2710630249526087,0.008328232574236845,-0.48997677076864077
4.0078125,25.3125,0.3494692810721224,0.2676137658439395,0.008119855555151928,-0.4905649736249888
4.0078125,25.734375,0.3494692810721224,0.26425610318595383,0.0079207293487617,-0.4911306817630957
4.0078125,26.15625,0.3494692810721224,0.26098630531557515,0.007730290491033792,-0.4916750991115541
4.0078125,26.578125,0.3494692810721224,0.25780084428292827,0.00754801799122603,-0.4921993495168338
4.0078125,27.0,0.3494692810721224,0.25469638208248296,0.007373429589810651,-0.49270448292441643
4.0078125,27.421875,0.3494692810721224,0.25166975797632224,0.007206078387711066,-0.4931914810322753
4.0078125,27.84375,0.3494692810721224,0.2487179768119142,0.007045549803590233,-0.4936612624821833
4.0078125,28.265625,0.3494692810721224,0.2458381982462465,0.006891458832178256,-0.49411468757950827
4.0078125,28.6875,0.3494692810721224,0.2430277267967022,0.006743447560300918,-0.4945525626525726
4.0078125,29.109375,0.3494692810721224,0.24028400264671335,0.006601182922586138,-0.4949756440270925
4.0078125,29.53125,0.3494692810721224,0.2376045931411042,0.006464354668080856,-0.4953846416723172
4.0078125,29.953125,0.3494692810721224,0.23498718491221757,0.00633267351399698,-0.4957802225605096
4.0078125,30.375,0.3494692810721224,0.23242957658346552,0.006205869471353204,-0.49616301373950517
4.0078125,30.796875,0.3494692810721224,0.2299296720019425,0.006083690322187018,-0.4965336051617198
4.0078125,31.21875,0.3494692810721224,0.22748547395622556,0.005965900233856965,-0.4968925522858838
4.0078125,31.640625,0.3494692810721224,0.22509507833952502,0.005852278496065445,-0.4972403784759877
4.0078125,32.0625,0.3494692810721224,0.22275666872199262,0.005742618371934556,-0.49757757719138945
4.0078125,32.484375,0.3494692810721224,0.22046851129926262,0.005636726043616001,-0.4979046140431679
4.0078125,32.90625,0.3494692810721224,0.21822895018726673,0.005534419657234394,-0.49822192863213294
4.0078125,33.328125,0.3494692810721224,0.2160364030360219,0.005435528436517674,-0.49852993633376946
4.0078125,33.75,0.3494692810721224,0.21388935693750133,0.005339891884662682,-0.49882902985252386
4.0078125,34.171875,0.3494692810721224,0.2117863646048735,0.005247359044444419,-0.49911958071655066
4.0078125,34.59375,0.3494692810721224,0.2097260408023633,0.00515778782321585,-0.4994019406329075
4.0078125,35.015625,0.3494692810721224,0.20770705900676484,0.005071044369197398,-0.4996764427694796
4.0078125,35.4375,0.3494692810721224,0.20572814828325925,0.004987002501589722,-0.49994340291733913
4.0078125,35.859375,0.3494692810721224,0.2037880903596367,0.004905543184430472,-0.5002031205811338
4.0078125,36.28125,0.3494692810721224,0.20188571688436593,0.004826554042260903,-0.5004558799889937
4.0078125,36.703125,0.3494692810721224,0.20001990685515425,0.004749928914223878,-0.500701951025807
4.0078125,37.125,0.3494692810721224,0.19818958420570892,0.004675567442064197,-0.5009415901046904
4.0078125,37.546875,0.3494692810721224,0.19639371553947735,0.004603374689027588,-0.5011750409822524
4.0078125,37.96875,0.3494692810721224,0.1946313079999529,0.004533260790005099,-0.5014025354985869
4.0078125,38.390625,0.3494692810721224,0.19290140726804397,0.0044651406247447,-0.5016242942907874
4.0078125,38.8125,0.3494692810721224,0.19120309567771138,0.0043989335175392465,-0.5018405274403331
4.0078125,39.234375,0.3494692810721224,0.18953549044178497,0.0043345629584150515,-0.5020514350808541
4.0078125,39.65625,0.3494692810721224,0.18789774198046763,0.004271956344077352,-0.5022572079692299
4.0078125,40.078125,0.3494692810721224,0.1862890323456749,0.004211044737867358,-0.5024580280157973
4.0078125,40.5,0.3494692810721224,0.1847085737348022,0.0041517626476034655,-0.5026540687730945
4.0078125,40.921875,0.3494692810721224,0.1831556070880504,0.004094047816742448,-0.5028454959121096
4.0078125,41.34375,0.3494692810721224,0.18162940076384612,0.004037841033442635,-0.5030324676402165
4.0078125,41.765625,0.3494692810721224,0.18012924928733245,0.003983085949788807,-0.5032151351176021
4.0078125,42.1875,0.3494692810721224,0.17865447216723648,0.003929728915204567,-0.5033936428321457
