a1,a2,growth1,growth2,growth3,epsilon
5.80078125,11.390625,0.27645680212608864,0.4726816846907885,0.01578690036206554,-0.7880956732082692
5.80078125,11.8125,0.27645680212608864,0.46156136479716425,0.014899642982957532,-0.7571268571850714
5.80078125,12.234375,0.27645680212608864,0.4509706343112618,0.014093343989534478,-0.7285442131451771
5.80078125,12.65625,0.27645680212608864,0.44087525932638505,0.013358517867970892,-0.7020880636022815
5.80078125,13.078125,0.27645680212608864,0.4312432358955954,0.012686973691724186,-0.6775337333668224
5.80078125,13.5,0.27645680212608864,0.42204475492977866,0.012071621577967836,-0.6546861001822403
5.80078125,13.921875,0.27645680212608864,0.4132521244840854,0.011506309000220082,-0.633375083445822
5.80078125,14.34375,0.27645680212608864,0.40483966580481795,0.010985682875557314,-0.6134518962972384
5.80078125,14.765625,0.27645680212608864,0.39678359477878683,0.01050507314716308,-0.5947859238948957
5.80078125,15.1875,0.27645680212608864,0.38906189690933,0.010060394553922774,-0.5772621144013911
5.80078125,15.609375,0.27645680212608864,0.3816542013626445,0.009648063690339027,-0.5607787911793908
5.80078125,16.03125,0.27645680212608864,0.3745416577581364,0.009264928845066224,-0.5452458123065641
5.80078125,16.453125,0.27645680212608864,0.3677068180372957,0.008908210594481086,-0.5305830168228727
5.80078125,16.875,0.27645680212608864,0.36113352479830796,0.00857545137861177,-0.5167189088186644
5.80078125,17.296875,0.27645680212608864,0.354806806822815,0.008264472593038304,-0.5035895393547802
5.80078125,17.71875,0.27645680212608864,0.3487127820682258,0.007973338054444083,-0.4911375530148752
5.80078125,18.140625,0.27645680212608864,0.3428385680953295,0.007700322782102454,-0.4793113724459542
5.80078125,18.5625,0.27645680212608864,0.3371721997038927,0.0074438862637918966,-0.4680644986694119
5.80078125,18.984375,0.27645680212608864,0.3317025534271315,0.007202649477392196,-0.4573549090176907
5.80078125,19.40625,0.27645680212608864,0.32641927846678565,0.006975375178802241,-0.44714453702798385
5.80078125,19.828125,0.27645680212608864,0.32131273361763285,0.006760950864779888,-0.43739882228231275
5.80078125,20.25,0.27645680212608864,0.31637392972194495,0.006558374042896262,-0.4280863194885328
5.80078125,20.671875,0.27645680212608864,0.3115944772022295,0.006366739481204898,-0.4191783579705331
5.80078125,21.09375,0.27645680212608864,0.3069665382387442,0.006185228088925343,-0.41064874455642075
5.80078125,21.515625,0.27645680212608864,0.30248278318253796,0.006013097297776345,-0.4024735031112065
5.80078125,21.9375,0.27645680212608864,0.29813635082230244,0.005849672628090153,-0.39463064611130283
5.80078125,22.359375,0.27645680212608864,0.2939208121521502,0.0056943403128232135,-0.3870999736256307
5.80078125,22.78125,0.27645680212608864,0.2898301373162694,0.005546540836907141,-0.37986289596393413
5.80078125,23.203125,0.27645680212608864,0.2858586654343509,0.005405763259130914,-0.37290227687437943
5.80078125,23.625,0.27645680212608864,0.28200107703828453,0.005271540219662703,-0.3662022945500073
5.80078125,24.046875,0.27645680212608864,0.27825236887549837,0.005143443512387599,-0.3597483182954585
5.80078125,24.46875,0.27645680212608864,0.27460783085740453,0.005021080196051691,-0.35681664122559115
5.80078125,24.890625,0.27645680212608864,0.2710630249526087,0.004904089143828581,-0.35708267391841547
5.80078125,25.3125,0.27645680212608864,0.2676137658439395,0.004792137971362875,-0.357338558497133
5.80078125,25.734375,0.27645680212608864,0.26425610318595383,0.0046849203090788185,-0.3575848560697088
5.80078125,26.15625,0.27645680212608864,0.26098630531557515,0.004582153373015884,-0.3578220878519463
5.80078125,26.578125,0.27645680212608864,0.25780084428292827,0.004483575795973243,-0.35805073858747966
5.80078125,27.0,0.27645680212608864,0.25469638208248296,0.004388945687474232,-0.3582712596324905
5.80078125,27.421875,0.27645680212608864,0.25166975797632224,0.004298038898614646,-0.3584840717251132
5.80078125,27.84375,0.27645680212608864,0.2487179768119142,0.00421064746261435,-0.3586895675020429
5.80078125,28.265625,0.27645680212608864,0.2458381982462465,0.004126578194817754,-0.3588881137682051
5.80078125,28.6875,0.27645680212608864,0.2430277267967022,0.004045651432203701,-0.3590800535554648
5.80078125,29.109375,0.27645680212608864,0.24028400264671335,0.003967699898037027,-0.35926570798529284
5.80078125,29.53125,0.27645680212608864,0.2376045931411042,0.003892567675115143,-0.35944537797099174
5.80078125,29.953125,0.27645680212608864,0.23498718491221757,0.0038201092789630253,-0.35961934575767784
5.80078125,30.375,0.27645680212608864,0.23242957658346552,0.003750188820032147,-0.35978787631678516
5.80078125,30.796875,0.27645680212608864,0.2299296720019425,0.003682679235299754,-0.3599512186699425
5.80078125,31.21875,0.27645680212608864,0.22748547395622556,0.0036174616045726114,-0.36010960701545947
5.80078125,31.640625,0.27645680212608864,0.22509507833952502,0.0035544245191662348,-0.36026326181550145
5.80078125,32.0625,0.27645680212608864,0.22275666872199262,0.003493463510142052,-0.3604123907738411
5.80078125,32.484375,0.27645680212608864,0.22046851129926262,0.0034344805257542346,-0.3605571897404841
5.80078125,32.90625,0.27645680212608864,0.21822895018726673,0.0033773834566240375,-0.3606978435288502
5.80078125,33.328125,0.27645680212608864,0.2160364030360219,0.003322085699459002,-0.3608345266813917
5.80078125,33.75,0.27645680212608864,0.21388935693750133,0.003268505760206676,-0.36096740415933215
5.80078125,34.171875,0.27645680212608864,0.2117863646048735,0.0032165668891464346,-0.3610966319866113
5.80078125,34.59375,0.27645680212608864,0.2097260408023633,0.0031661967468024116,-0.36122235784006085
5.80078125,35.015625,0.27645680212608864,0.20770705900676484,0.003117327097008168,-0.36134472159549746
5.80078125,35.4375,0.27645680212608864,0.20572814828325925,0.0030698935252002554,-0.36146385582967033
5.80078125,35.859375,0.27645680212608864,0.2037880903596367,0.003023835179027056,-0.3615798862857883
5.80078125,36.28125,0.27645680212608864,0.20188571688436593,0.002979094529323752,-0.36169293230532223
5.80078125,36.703125,0.27645680212608864,0.20001990685515425,0.002935617150420563,-0.3618031072235134
5.80078125,37.125,0.27645680212608864,0.19818958420570892,0.0028933515169285878,-0.361910518739316
5.80078125,37.546875,0.27645680212608864,0.19639371553947735,0.002852248815680006,-0.3620152692612433
5.80078125,37.96875,0.27645680212608864,0.1946313079999529,0.00281226277314048,-0.3621174562196452
5.80078125,38.390625,0.27645680212608864,0.19290140726804397,0.002773349494234601,-0.36221717236719964
5.80078125,38.8125,0.27645680212608864,0.19120309567771138,0.002735467314134299,-0.36231450605095983
5.80078125,39.234375,0.27645680212608864,0.18953549044178497,0.002698576660343319,-0.3624095414692975
5.80078125,39.65625,0.27645680212608864,0.18789774198046763,0.002662639925224184,-0.36250235890777455
5.80078125,40.078125,0.27645680212608864,0.1862890323456749,0.0026276213466950083,-0.362593034965889
5.80078125,40.5,0.27645680212608864,0.1847085737348022,0.0025934868987743465,-0.36268164275824555
5.80078125,40.921875,0.27645680212608864,0.1831556070880504,0.0025602041881531445,-0.3627682521143842
5.80078125,41.34375,0.27645680212608864,0.18162940076384612,0.0025277423597213715,-0.36285292975209765
5.80078125,41.765625,0.27645680212608864,0.18012924928733245,0.0024960720068410505,-0.3629357394523644
5.80078125,42.1875,0.27645680212608864,0.17865447216723648,0.002465165088481619,-0.36301674221724495
