a1,a2,growth1,growth2,growth3,epsilon
6.9609375,23.203125,0.24400720817572455,0.2858586654343509,0.004206640917501282,-0.37614241060888864
6.9609375,23.625,0.24400720817572455,0.28200107703828453,0.004106756772774981,-0.36931894377375224
6.9609375,24.046875,0.24400720817572455,0.27825236887549837,0.004011302645458427,-0.3627488034446373
6.9609375,24.46875,0.24400720817572455,0.27460783085740453,0.003919999449993867,-0.3564178728824233
6.9609375,24.890625,0.24400720817572455,0.2710630249526087,0.003832590477217936,-0.35031307188449523
6.9609375,25.3125,0.24400720817572455,0.2676137658439395,0.0037488392424937524,-0.34442226340672843
6.9609375,25.734375,0.24400720817572455,0.26425610318595383,0.003668527573011067,-0.33873417005607365
6.9609375,26.15625,0.24400720817572455,0.26098630531557515,0.0035914539048717237,-0.33323829926287873
6.9609375,26.578125,0.24400720817572455,0.25780084428292827,0.003517431761801338,-0.3279248761174475
6.9609375,27.0,0.24400720817572455,0.25469638208248296,0.003446288397731007,-0.32278478295290114
6.9609375,27.421875,0.24400720817572455,0.25166975797632224,0.0033778635781507946,-0.31780950492998034
6.9609375,27.84375,0.24400720817572455,0.2487179768119142,0.0033120084893117395,-0.31299108091458994
6.9609375,28.265625,0.24400720817572455,0.2458381982462465,0.0032485847560850215,-0.308322059082282
6.9609375,28.6875,0.24400720817572455,0.2430277267967022,0.0031874635591553372,-0.3054150425843529
6.9609375,29.109375,0.24400720817572455,0.24028400264671335,0.003128524839780198,-0.3055413990519041
6.9609375,29.53125,0.24400720817572455,0.2376045931411042,0.0030716565747589577,-0.30566377490165136
6.9609375,29.953125,0.24400720817572455,0.23498718491221757,0.003016754130400919,-0.30578235530034736
6.9609375,30.375,0.24400720817572455,0.23242957658346552,0.0029637196737328196,-0.3058973141527928
6.9609375,30.796875,0.24400720817572455,0.2299296720019425,0.0029124616359517863,-0.3060088149489784
6.9609375,31.21875,0.24400720817572455,0.22748547395622556,0.0028628942276124553,-0.30611701152280724
6.9609375,31.640625,0.24400720817572455,0.22509507833952502,0.00281493699630784,-0.3062220487528738
6.9609375,32.0625,0.24400720817572455,0.22275666872199262,0.002768514424430208,-0.3063240631999725
6.9609375,32.484375,0.24400720817572455,0.22046851129926262,0.0027235555619865804,-0.3064231836930211
6.9609375,32.90625,0.24400720817572455,0.21822895018726673,0.002679993691453454,-0.3065195318655158
6.9609375,33.328125,0.24400720817572455,0.2160364030360219,0.0026377660217876313,-0.3066132226454268
6.9609375,33.75,0.24400720817572455,0.21388935693750133,0.0025968134069642734,-0.30670436471376755
6.9609375,34.171875,0.24400720817572455,0.2117863646048735,0.0025570800900189938,-0.306793060914427
6.9609375,34.59375,0.24400720817572455,0.2097260408023633,0.0025185134660697466,-0.3068794086447717
6.9609375,35.015625,0.24400720817572455,0.20770705900676484,0.0024810638662535237,-0.30696350020592533
6.9609375,35.4375,0.24400720817572455,0.20572814828325925,0.0024446843582263808,-0.30704542313117805
6.9609375,35.859375,0.24400720817572455,0.2037880903596367,0.002409330562488997,-0.3071252604897058
6.9609375,36.28125,0.24400720817572455,0.20188571688436593,0.002374960484020697,-0.3072030911617576
6.9609375,36.703125,0.24400720817572455,0.20001990685515425,0.002341534355340642,-0.3072789901040113
6.9609375,37.125,0.24400720817572455,0.19818958420570892,0.0023090144936757577,-0.30735302858195074
6.9609375,37.546875,0.24400720817572455,0.19639371553947735,0.002277365166622629,-0.30742527440070405
6.9609375,37.96875,0.24400720817572455,0.1946313079999529,0.0022465524697785092,-0.30749579210678385
6.9609375,38.390625,0.24400720817572455,0.19290140726804397,0.0022165442129011338,-0.30756464317893584
6.9609375,38.8125,0.24400720817572455,0.19120309567771138,0.0021873098135267543,-0.30763188621160786
6.9609375,39.234375,0.24400720817572455,0.18953549044178497,0.002158820199557954,-0.30769757707708
6.9609375,39.65625,0.24400720817572455,0.18789774198046763,0.00213104771786796,-0.3077617690830134
6.9609375,40.078125,0.24400720817572455,0.1862890323456749,0.002103966049839701,-0.30782451311614534
6.9609375,40.5,0.24400720817572455,0.1847085737348022,0.0020775501326763934,-0.3078858577773322
6.9609375,40.921875,0.24400720817572455,0.1831556070880504,0.002051776086609686,-0.3079458495044179
6.9609375,41.34375,0.24400720817572455,0.18162940076384612,0.002026621145707684,-0.3080045326970043
6.9609375,41.765625,0.24400720817572455,0.18012924928733245,0.0020020635954806237,-0.3080619498179837
6.9609375,42.1875,0.24400720817572455,0.17865447216723648,0.0019780827126788993,-0.3081181415029152
