a1,a2,growth1,growth2,growth3,epsilon
10.44140625,23.625,0.1811106051181024,0.28200107703828453,0.0024337390848951706,-0.37404403786469387
10.44140625,24.046875,0.1811106051181024,0.27825236887549837,0.0023818983772838096,-0.3673039364006932
10.44140625,24.46875,0.1811106051181024,0.27460783085740453,0.0023321723515639333,-0.3608127861877239
10.44140625,24.890625,0.1811106051181024,0.2710630249526087,0.0022844363401747386,-0.3545567674227218
10.44140625,25.3125,0.1811106051181024,0.2676137658439395,0.0022385751539343896,-0.3485230722479941
10.44140625,25.734375,0.1811106051181024,0.26425610318595383,0.00219448220843707,-0.342699813747017
10.44140625,26.15625,0.1811106051181024,0.26098630531557515,0.002152058744029077,-0.33707594455557244
10.44140625,26.578125,0.1811106051181024,0.25780084428292827,0.0021112131289187657,-0.33164118392330716
10.44140625,27.0,0.1811106051181024,0.25469638208248296,0.002071860234036509,-0.32638595223495653
10.44140625,27.421875,0.1811106051181024,0.25166975797632224,0.002033920875254988,-0.32130131209071283
10.44140625,27.84375,0.1811106051181024,0.2487179768119142,0.001997321299522783,-0.316378915307853
10.44140625,28.265625,0.1811106051181024,0.2458381982462465,0.001961992740835117,-0.3116109549447163
10.44140625,28.6875,0.1811106051181024,0.2430277267967022,0.0019278710070900864,-0.30699012201809794
10.44140625,29.109375,0.1811106051181024,0.24028400264671335,0.001894896109518103,-0.3025095662865225
10.44140625,29.53125,0.1811106051181024,0.2376045931411042,0.001863011927367737,-0.29816286067957837
10.44140625,29.953125,0.1811106051181024,0.23498718491221757,0.0018321659039303975,-0.2939439689856631
10.44140625,30.375,0.1811106051181024,0.23242957658346552,0.001802308770498839,-0.28984721645646144
10.44140625,30.796875,0.1811106051181024,0.2299296720019425,0.0017733942956831537,-0.28586726302367244
10.44140625,31.21875,0.1811106051181024,0.22748547395622556,0.0017453790568270897,-0.2819990788659517
10.44140625,31.640625,0.1811106051181024,0.22509507833952502,0.0017182222315497017,-0.27823792208748416
10.44140625,32.0625,0.1811106051181024,0.22275666872199262,0.0016918854081147622,-0.2745793182934206
10.44140625,32.484375,0.1811106051181024,0.22046851129926262,0.0016663324109734729,-0.2710190418892055
10.44140625,32.90625,0.1811106051181024,0.21822895018726673,0.0016415291418683132,-0.26755309892388096
10.44140625,33.328125,0.1811106051181024,0.2160364030360219,0.0016174434343663498,-0.2641777113347536
10.44140625,33.75,0.1811106051181024,0.21388935693750133,0.0015940449195227355,-0.2608893024687927
10.44140625,34.171875,0.1811106051181024,0.2117863646048735,0.001571304903407856,-0.2576844837496364
10.44140625,34.59375,0.1811106051181024,0.2097260408023633,0.0015491962537679987,-0.25456004239672975
10.44140625,35.015625,0.1811106051181024,0.20770705900676484,0.0015276932962849062,-0.2515129300922222
10.44140625,35.4375,0.1811106051181024,0.20572814828325925,0.0015067717183352997,-0.24854025251959386
10.44140625,35.859375,0.1811106051181024,0.2037880903596367,0.0014864084807911888,-0.2456392596886072
10.44140625,36.28125,0.1811106051181024,0.20188571688436593,0.0014665817363168278,-0.24280733698392348
10.44140625,36.703125,0.1811106051181024,0.20001990685515425,0.0014472707535110574,-0.24004199687565106
10.44140625,37.125,0.1811106051181024,0.19818958420570892,0.0014284558474942815,-0.23734087122786626
10.44140625,37.546875,0.1811106051181024,0.19639371553947735,0.0014101183147371293,-0.23470170416639202
10.44140625,37.96875,0.1811106051181024,0.1946313079999529,0.0013922403734280453,-0.23212234544788277
10.44140625,38.390625,0.1811106051181024,0.19290140726804397,0.0013748051073216533,-0.22960074430014665
10.44140625,38.8125,0.1811106051181024,0.19120309567771138,0.0013577964145027087,-0.2271349436836303
10.44140625,39.234375,0.1811106051181024,0.18953549044178497,0.0013411989588134048,-0.22472307495302984
10.44140625,39.65625,0.1811106051181024,0.18789774198046763,0.0013249981257053686,-0.2223633528737458
10.44140625,40.078125,0.1811106051181024,0.1862890323456749,0.0013091799799815756,-0.22005407098035593
10.44140625,40.5,0.1811106051181024,0.1847085737348022,0.001293731227280864,-0.21779359723687222
10.44140625,40.921875,0.1811106051181024,0.1831556070880504,0.0012786391780198394,-0.21558036998248936
10.44140625,41.34375,0.1811106051181024,0.18162940076384612,0.0012638917132100935,-0.21341289414379538
10.44140625,41.765625,0.1811106051181024,0.18012924928733245,0.0012494772533718855,-0.21269544668401227
10.44140625,42.1875,0.1811106051181024,0.17865447216723648,0.0012353847287222715,-0.21272184922371726
