a1,a2,growth1,growth2,growth3,epsilon
9.0703125,10.546875,0.2014734184512313,0.49665890133724416,0.008689955806321446,-0.9010328802709681
9.0703125,10.96875,0.2014734184512313,0.4843680277213686,0.008204080775599676,-0.8603958612592342
9.0703125,11.390625,0.2014734184512313,0.4726816846907885,0.007765396582786165,-0.8232952265293768
9.0703125,11.8125,0.2014734184512313,0.46156136479716425,0.007367726592870864,-0.7893046911845644
9.0703125,12.234375,0.2014734184512313,0.4509706343112618,0.007005880010521202,-0.7580603840285616
9.0703125,12.65625,0.2014734184512313,0.44087525932638505,0.006675470074144347,-0.7292505143092293
9.0703125,13.078125,0.2014734184512313,0.4312432358955954,0.006372769680329515,-0.7026068785332008
9.0703125,13.5,0.2014734184512313,0.42204475492977866,0.0060945960911245895,-0.6778978706009393
9.0703125,13.921875,0.2014734184512313,0.4132521244840854,0.005838218174848045,-0.6549227195740185
9.0703125,14.34375,0.2014734184512313,0.40483966580481795,0.005601281547886876,-0.6335067263175996
9.0703125,14.765625,0.2014734184512313,0.39678359477878683,0.0053817476792776585,-0.6134973163392947
9.0703125,15.1875,0.2014734184512313,0.38906189690933,0.005177844127506945,-0.5947607586980471
9.0703125,15.609375,0.2014734184512313,0.3816542013626445,0.004988023687639577,-0.5771794296368381
9.0703125,16.03125,0.2014734184512313,0.3745416577581364,0.0048109306359036845,-0.5606495233162814
9.0703125,16.453125,0.2014734184512313,0.3677068180372957,0.004645372753963585,-0.5450791296674925
9.0703125,16.875,0.2014734184512313,0.36113352479830796,0.0044902980024680884,-0.5303866152240092
9.0703125,17.296875,0.2014734184512313,0.354806806822815,0.00434477497580296,-0.5164992545459743
9.0703125,17.71875,0.2014734184512313,0.3487127820682258,0.00420797650024877,-0.5033520691454338
9.0703125,18.140625,0.2014734184512313,0.3428385680953295,0.004079165770272378,-0.49088683946811296
9.0703125,18.5625,0.2014734184512313,0.3371721997038927,0.003957684603153863,-0.4790512611884781
9.0703125,18.984375,0.2014734184512313,0.3317025534271315,0.003842943419544629,-0.46779822262127185
9.0703125,19.40625,0.2014734184512313,0.32641927846678565,0.0037344127390812522,-0.45708518333068365
9.0703125,19.828125,0.2014734184512313,0.32131273361763285,0.003631615851773559,-0.44687363874568947
9.0703125,20.25,0.2014734184512313,0.31637392972194495,0.003534122532444741,-0.43712865708877374
9.0703125,20.671875,0.2014734184512313,0.3115944772022295,0.0034415436083330008,-0.4278184778464394
9.0703125,21.09375,0.2014734184512313,0.3069665382387442,0.003353526260729593,-0.41891416251699043
9.0703125,21.515625,0.2014734184512313,0.30248278318253796,0.003269749965953208,-0.41038928986354156
9.0703125,21.9375,0.2014734184512313,0.29813635082230244,0.0031899229383277536,-0.40221968957192883
9.0703125,22.359375,0.2014734184512313,0.2939208121521502,0.0031137790337325026,-0.3943832086481639
9.0703125,22.78125,0.2014734184512313,0.2898301373162694,0.003041075039371261,-0.38685950606389724
9.0703125,23.203125,0.2014734184512313,0.2858586654343509,0.0029715883031882387,-0.37962987173390894
9.0703125,23.625,0.2014734184512313,0.28200107703828453,0.002905114617055567,-0.3726770668262831
9.0703125,24.046875,0.2014734184512313,0.27825236887549837,0.002841466398202962,-0.36598518203398084
9.0703125,24.46875,0.2014734184512313,0.27460783085740453,0.0027804710486687683,-0.359539512036612
9.0703125,24.890625,0.2014734184512313,0.2710630249526087,0.0027219695089221833,-0.3533264438042453
9.0703125,25.3125,0.2014734184512313,0.2676137658439395,0.0026658149750856436,-0.3473333570416289
9.0703125,25.734375,0.2014734184512313,0.26425610318595383,0.002611871757132428,-0.3415485352833397
9.0703125,26.15625,0.2014734184512313,0.26098630531557515,0.00256001426134815,-0.3359610863367627
9.0703125,26.578125,0.2014734184512313,0.25780084428292827,0.0025101260802902173,-0.3305608709626319
9.0703125,27.0,0.2014734184512313,0.25469638208248296,0.0024620991795406364,-0.32533843880577784
9.0703125,27.421875,0.2014734184512313,0.25166975797632224,0.0024158331672539408,-0.32028497075061113
9.0703125,27.84375,0.2014734184512313,0.2487179768119142,0.0023712346416220635,-0.3153922269343597
9.0703125,28.265625,0.2014734184512313,0.2458381982462465,0.002328216592965167,-0.31065249987553056
9.0703125,28.6875,0.2014734184512313,0.2430277267967022,0.002286697878036905,-0.30605857199190145
9.0703125,29.109375,0.2014734184512313,0.24028400264671335,0.0022466027399471815,-0.3016036771516347
9.0703125,29.53125,0.2014734184512313,0.2376045931411042,0.002207860372569383,-0.29728146579661224
9.0703125,29.953125,0.2014734184512313,0.23498718491221757,0.0021704045271721487,-0.2930859732417859
9.0703125,30.375,0.2014734184512313,0.23242957658346552,0.002134173155428203,-0.2890115908269517
9.0703125,30.796875,0.2014734184512313,0.2299296720019425,0.002099108085540856,-0.2850530396228948
9.0703125,31.21875,0.2014734184512313,0.22748547395622556,0.0020651547277373843,-0.28120534643407774
9.0703125,31.640625,0.2014734184512313,0.22509507833952502,0.0020322618047941806,-0.27746382187595703
9.0703125,32.0625,0.2014734184512313,0.22275666872199262,0.0020003811078718684,-0.27382404030351704
9.0703125,32.484375,0.2014734184512313,0.22046851129926262,0.00196946727226208,-0.27028182142884827
9.0703125,32.90625,0.2014734184512313,0.21822895018726673,0.0019394775730853895,-0.26683321345223177
9.0703125,33.328125,0.2014734184512313,0.2160364030360219,0.0019103717377893519,-0.2634744775706823
9.0703125,33.75,0.2014734184512313,0.21388935693750133,0.00188211177450338,-0.26020207373049054
9.0703125,34.171875,0.2014734184512313,0.2117863646048735,0.0018546618139548736,-0.2570126475136406
9.0703125,34.59375,0.2014734184512313,0.2097260408023633,0.0018279879651005562,-0.2539030180454918
9.0703125,35.015625,0.2014734184512313,0.20770705900676484,0.001802058181768402,-0.2508701668407025
9.0703125,35.4375,0.2014734184512313,0.20572814828325925,0.0017768421397133106,-0.24791122750120562
9.0703125,35.859375,0.2014734184512313,0.2037880903596367,0.0017523111237460344,-0.2450234761875151
9.0703125,36.28125,0.2014734184512313,0.20188571688436593,0.001728437923178692,-0.24220432280157927
9.0703125,36.703125,0.2014734184512313,0.20001990685515425,0.0017051967357141567,-0.2416303824746604
9.0703125,37.125,0.2014734184512313,0.19818958420570892,0.0016825630778711032,-0.24167480257708665
9.0703125,37.546875,0.2014734184512313,0.19639371553947735,0.0016605137024784807,-0.24171818231116704
9.0703125,37.96875,0.2014734184512313,0.1946313079999529,0.0016390265227263466,-0.2417605581558141
9.0703125,38.390625,0.2014734184512313,0.19290140726804397,0.0016180805407564947,-0.2418019648928299
9.0703125,38.8125,0.2014734184512313,0.19120309567771138,0.0015976557820047102,-0.24184243570357725
9.0703125,39.234375,0.2014734184512313,0.18953549044178497,0.001577733234425388,-0.24188200225758913
9.0703125,39.65625,0.2014734184512313,0.18789774198046763,0.0015582947911601587,-0.24192069480060663
9.0703125,40.078125,0.2014734184512313,0.1862890323456749,0.0015393231980710582,-0.24195854223099084
9.0703125,40.5,0.2014734184512313,0.1847085737348022,0.0015208020042295379,-0.24199557217538212
9.0703125,40.921875,0.2014734184512313,0.1831556070880504,0.0015027155163053862,-0.24203181105586358
9.0703125,41.34375,0.2014734184512313,0.18162940076384612,0.0014850487557586715,-0.24206728415453388
9.0703125,41.765625,0.2014734184512313,0.18012924928733245,0.0014677874185625964,-0.24210201567617035
9.0703125,42.1875,0.2014734184512313,0.17865447216723648,0.0014509178383294305,-0.24213602880177781
