a1,a2,growth1,growth2,growth3,epsilon
3.5859375,15.1875,0.373079802362671,0.38906189690933,0.02171771295058434,-0.5415440910153172
3.5859375,15.609375,0.373079802362671,0.3816542013626445,0.020774159228217327,-0.5271667057948143
3.5859375,16.03125,0.373079802362671,0.3745416577581364,0.01989388942112136,-0.5135725599647843
3.5859375,16.453125,0.373079802362671,0.3677068180372957,0.01907170244000135,-0.5123669704630703
3.5859375,16.875,0.373079802362671,0.36113352479830796,0.018302864276330082,-0.514256989015537
3.5859375,17.296875,0.373079802362671,0.354806806822815,0.017583067042878816,-0.5160514339538458
3.5859375,17.71875,0.373079802362671,0.3487127820682258,0.016908390784510015,-0.5177561483561719
3.5859375,18.140625,0.373079802362671,0.3428385680953295,0.01627526808365817,-0.5193766284958986
3.5859375,18.5625,0.373079802362671,0.3371721997038927,0.015680451418055057,-0.5209180332721168
3.5859375,18.984375,0.373079802362671,0.3317025534271315,0.015120983196868271,-0.5223851966272174
3.5859375,19.40625,0.373079802362671,0.32641927846678565,0.0145941684609627,-0.5237826415860635
3.5859375,19.828125,0.373079802362671,0.32131273361763285,0.014097550014231562,-0.5251145956139529
3.5859375,20.25,0.373079802362671,0.31637392972194495,0.013628885829077994,-0.5263850067318963
3.5859375,20.671875,0.373079802362671,0.3115944772022295,0.013186128609351647,-0.5275975597078187
3.5859375,21.09375,0.373079802362671,0.3069665382387442,0.012767407275420571,-0.5287556923256895
3.5859375,21.515625,0.373079802362671,0.30248278318253796,0.012371010282337395,-0.5298626111074214
3.5859375,21.9375,0.373079802362671,0.29813635082230244,0.011995370579804696,-0.5309213064658079
3.5859375,22.359375,0.373079802362671,0.2939208121521502,0.011639052022352051,-0.5319345673893622
3.5859375,22.78125,0.373079802362671,0.2898301373162694,0.011300737141210168,-0.5329049953144653
3.5859375,23.203125,0.373079802362671,0.2858586654343509,0.010979216123751908,-0.5338350172652443
3.5859375,23.625,0.373079802362671,0.28200107703828453,0.010673376894074245,-0.5347268981710058
3.5859375,24.046875,0.373079802362671,0.27825236887549837,0.010382196179430753,-0.5355827523917003
3.5859375,24.46875,0.373079802362671,0.27460783085740453,0.010104731429432657,-0.5364045546602246
3.5859375,24.890625,0.373079802362671,0.2710630249526087,0.009840113575019523,-0.5371941500291156
3.5859375,25.3125,0.373079802362671,0.2676137658439395,0.009587540478217789,-0.5379532632316739
3.5859375,25.734375,0.373079802362671,0.26425610318595383,0.009346271020878776,-0.5386835073752559
3.5859375,26.15625,0.373079802362671,0.26098630531557515,0.009115619764777748,-0.5393863920158697
3.5859375,26.578125,0.373079802362671,0.25780084428292827,0.008894952133460749,-0.5400633305958267
3.5859375,27.0,0.373079802362671,0.25469638208248296,0.008683680051617097,-0.5407156473504707
3.5859375,27.421875,0.373079802362671,0.25166975797632224,0.008481258000867738,-0.5413445836847983
3.5859375,27.84375,0.373079802362671,0.2487179768119142,0.008287179446675267,-0.541951304074629
3.5859375,28.265625,0.373079802362671,0.2458381982462465,0.00810097360291342,-0.5425369014994971
3.5859375,28.6875,0.373079802362671,0.2430277267967022,0.00792220249152449,-0.5431024024961193
3.5859375,29.109375,0.373079802362671,0.24028400264671335,0.007750458277944844,-0.5436487717941014
3.5859375,29.53125,0.373079802362671,0.2376045931411042,0.007585360847180355,-0.5441769166146045
3.5859375,29.953125,0.373079802362671,0.23498718491221757,0.007426555598420673,-0.5446876906466955
3.5859375,30.375,0.373079802362671,0.23242957658346552,0.007273711439125857,-0.5451818977095656
3.5859375,30.796875,0.373079802362671,0.2299296720019425,0.007126518956256446,-0.5456602951438203
3.5859375,31.21875,0.373079802362671,0.22748547395622556,0.006984688747471217,-0.5461235969531304
3.5859375,31.640625,0.373079802362671,0.22509507833952502,0.006847949899408015,-0.54657247669815
3.5859375,32.0625,0.373079802362671,0.22275666872199262,0.006716048595024293,-0.5470075701897887
3.5859375,32.484375,0.373079802362671,0.22046851129926262,0.006588746842512831,-0.5474294779640145
3.5859375,32.90625,0.373079802362671,0.21822895018726673,0.0064658213094447164,-0.5478387675901605
3.5859375,33.328125,0.373079802362671,0.2160364030360219,0.006347062255275338,-0.5482359758048915
3.5859375,33.75,0.373079802362671,0.21388935693750133,0.006232272553835645,-0.5486216104797764
3.5859375,34.171875,0.373079802362671,0.2117863646048735,0.0061212667913566315,-0.5489961524815306
3.5859375,34.59375,0.373079802362671,0.2097260408023633,0.006013870444871853,-0.5493600573461351
3.5859375,35.015625,0.373079802362671,0.20770705900676484,0.005909919122002607,-0.5497137568685587
3.5859375,35.4375,0.373079802362671,0.20572814828325925,0.005809257861972477,-0.5500576605752449
3.5859375,35.859375,0.373079802362671,0.2037880903596367,0.005711740492977231,-0.5503921570838016
3.5859375,36.28125,0.373079802362671,0.20188571688436593,0.005617229038614931,-0.55071761537657
3.5859375,36.703125,0.373079802362671,0.20001990685515425,0.0055255931700810825,-0.5510343859873482
3.5859375,37.125,0.373079802362671,0.19818958420570892,0.0054367097031012375,-0.5513428020844166
3.5859375,37.546875,0.373079802362671,0.19639371553947735,0.005350462127933763,-0.5516431805202006
3.5859375,37.96875,0.373079802362671,0.1946313079999529,0.00526674017990819,-0.5519358227681033
3.5859375,38.390625,0.373079802362671,0.19290140726804397,0.005185439439069596,-0.5522210158190303
3.5859375,38.8125,0.373079802362671,0.19120309567771138,0.005106460958968009,-0.552499033021285
3.5859375,39.234375,0.373079802362671,0.18953549044178497,0.005029710925054368,-0.5527701348440422
3.5859375,39.65625,0.373079802362671,0.18789774198046763,0.004955100335203773,-0.5530345696118273
3.5859375,40.078125,0.373079802362671,0.1862890323456749,0.0048825447032309855,-0.5532925741904798
3.5859375,40.5,0.373079802362671,0.1847085737348022,0.004811963786451061,-0.5535443746030011
3.5859375,40.921875,0.373079802362671,0.1831556070880504,0.004743281328358874,-0.5537901866400582
3.5859375,41.34375,0.373079802362671,0.18162940076384612,0.004676424821836251,-0.554030216409314
3.5859375,41.765625,0.373079802362671,0.18012924928733245,0.0046113252874556716,-0.5542646608606324
3.5859375,42.1875,0.373079802362671,0.17865447216723648,0.004547917067412691,-0.5544937082741911
