a1,a2,growth1,growth2,growth3,epsilon
4.21875,15.609375,0.33881579699195663,0.3816542013626445,0.015987952718224393,-0.5409052009437832
4.21875,16.03125,0.33881579699195663,0.3745416577581364,0.015315823386613138,-0.5265541330747462
4.21875,16.453125,0.33881579699195663,0.3677068180372957,0.014689703559243171,-0.512975325339741
4.21875,16.875,0.33881579699195663,0.36113352479830796,0.014105545383978563,-0.5001070445622067
4.21875,17.296875,0.33881579699195663,0.354806806822815,0.013559714665942989,-0.4878940224693492
4.21875,17.71875,0.33881579699195663,0.3487127820682258,0.013048944991014973,-0.47628662645408326
4.21875,18.140625,0.33881579699195663,0.3428385680953295,0.012570297010375368,-0.46524015506215805
4.21875,18.5625,0.33881579699195663,0.3371721997038927,0.012121122340382946,-0.4580666671658574
4.21875,18.984375,0.33881579699195663,0.3317025534271315,0.011699031585042268,-0.4590946815828746
4.21875,19.40625,0.33881579699195663,0.32641927846678565,0.011301866094832327,-0.46007152830098696
4.21875,19.828125,0.33881579699195663,0.32131273361763285,0.01092767298489106,-0.46100063233124644
4.21875,20.25,0.33881579699195663,0.31637392972194495,0.010574683020432747,-0.46188514627456917
4.21875,20.671875,0.33881579699195663,0.3115944772022295,0.010241291082898429,-0.46272797390600867
4.21875,21.09375,0.33881579699195663,0.3069665382387442,0.00992603885173822,-0.46353179190498667
4.21875,21.515625,0.33881579699195663,0.30248278318253796,0.009627599508138622,-0.4642990695098897
4.21875,21.9375,0.33881579699195663,0.29813635082230244,0.009344764182629422,-0.4650320864215398
4.21875,22.359375,0.33881579699195663,0.2939208121521502,0.00907642991274081,-0.4657329492200735
4.21875,22.78125,0.33881579699195663,0.2898301373162694,0.008821588967806953,-0.46640360622680976
4.21875,23.203125,0.33881579699195663,0.2858586654343509,0.008579319360598182,-0.4670458610289389
4.21875,23.625,0.33881579699195663,0.28200107703828453,0.008348776412396829,-0.4676613847428205
4.21875,24.046875,0.33881579699195663,0.27825236887549837,0.00812918524453197,-0.46825172713880325
4.21875,24.46875,0.33881579699195663,0.27460783085740453,0.00791983405313452,-0.46881832691772823
4.21875,24.890625,0.33881579699195663,0.2710630249526087,0.007720068155918658,-0.469362520779064
4.21875,25.3125,0.33881579699195663,0.2676137658439395,0.0075292846420228435,-0.4698855518222415
4.21875,25.734375,0.33881579699195663,0.26425610318595383,0.007346927585099007,-0.47038857718401406
4.21875,26.15625,0.33881579699195663,0.26098630531557515,0.007172483757780838,-0.47087267496811913
4.21875,26.578125,0.33881579699195663,0.25780084428292827,0.007005478787988494,-0.4713388505478823
4.21875,27.0,0.33881579699195663,0.25469638208248296,0.00684547370433979,-0.47178804231829063
4.21875,27.421875,0.33881579699195663,0.25166975797632224,0.006692061829822922,-0.4722211269347916
4.21875,27.84375,0.33881579699195663,0.2487179768119142,0.006544865984867879,-0.4726389240890874
4.21875,28.265625,0.33881579699195663,0.2458381982462465,0.006403535964504393,-0.47304220087408455
4.21875,28.6875,0.33881579699195663,0.2430277267967022,0.00626774626073288,-0.47343167577156875
4.21875,29.109375,0.33881579699195663,0.24028400264671335,0.006137194003845984,-0.47380802229738506
4.21875,29.53125,0.33881579699195663,0.2376045931411042,0.006011597101009558,-0.4741718723257946
4.21875,29.953125,0.33881579699195663,0.23498718491221757,0.005890692544850103,-0.474523819163742
4.21875,30.375,0.33881579699195663,0.23242957658346552,0.005774234885572195,-0.4748644203268582
4.21875,30.796875,0.33881579699195663,0.2299296720019425,0.005661994836308142,-0.4751942001301181
4.21875,31.21875,0.33881579699195663,0.22748547395622556,0.005553758010611939,-0.4755136520296726
4.21875,31.640625,0.33881579699195663,0.22509507833952502,0.005449323769980344,-0.4758232407948598
4.21875,32.0625,0.33881579699195663,0.22275666872199262,0.0053485041745047,-0.47612340449905766
4.21875,32.484375,0.33881579699195663,0.22046851129926262,0.005251123026017276,-0.47641455634804
4.21875,32.90625,0.33881579699195663,0.21822895018726673,0.005157014990980081,-0.47669708638555586
4.21875,33.328125,0.33881579699195663,0.2160364030360219,0.005066024801502856,-0.476971363045409
4.21875,33.75,0.33881579699195663,0.21388935693750133,0.004978006525828817,-0.4772377345703733
4.21875,34.171875,0.33881579699195663,0.2117863646048735,0.004892822894722575,-0.4774965303584532
4.21875,34.59375,0.33881579699195663,0.2097260408023633,0.004810344687547456,-0.47774806217973287
4.21875,35.015625,0.33881579699195663,0.20770705900676484,0.004730450167397261,-0.477992625310162
4.21875,35.4375,0.33881579699195663,0.20572814828325925,0.0046530245609226395,-0.47823049958866065
4.21875,35.859375,0.33881579699195663,0.2037880903596367,0.004577959581650501,-0.47846195038310474
4.21875,36.28125,0.33881579699195663,0.20188571688436593,0.00450515299016016,-0.47868722949229786
4.21875,36.703125,0.33881579699195663,0.20001990685515425,0.004434508188458155,-0.47890657598480985
4.21875,37.125,0.33881579699195663,0.19818958420570892,0.0043659338461051024,-0.47912021697555585
4.21875,37.546875,0.33881579699195663,0.19639371553947735,0.004299343555492556,-0.4793283683436773
4.21875,37.96875,0.33881579699195663,0.1946313079999529,0.004234655511942467,-0.4795312354102321
4.21875,38.390625,0.33881579699195663,0.19290140726804397,0.004171792219832889,-0.4797290135533533
4.21875,38.8125,0.33881579699195663,0.19120309567771138,0.004110680218175596,-0.4799218887994655
4.21875,39.234375,0.33881579699195663,0.18953549044178497,0.004051249828873053,-0.4801100383546695
4.21875,39.65625,0.33881579699195663,0.18789774198046763,0.003993434920566551,-0.4802936311217033
4.21875,40.078125,0.33881579699195663,0.1862890323456749,0.003937172692303053,-0.4804728281600368
4.21875,40.5,0.33881579699195663,0.1847085737348022,0.003882403470334684,-0.48064778313370027
4.21875,40.921875,0.33881579699195663,0.1831556070880504,0.003829070520502313,-0.4808186427197765
4.21875,41.34375,0.33881579699195663,0.18162940076384612,0.0037771198736638078,-0.48098554699071683
4.21875,41.765625,0.33881579699195663,0.18012924928733245,0.0037265001625110855,-0.4811486297776758
4.21875,42.1875,0.33881579699195663,0.17865447216723648,0.003677162469988517,-0.4813080190071956
