a1,a2,growth1,growth2,growth3,epsilon
1.37109375,15.609375,0.5925489685773867,0.3816542013626445,0.07401389313931334,-0.9783255899527741
1.37109375,16.03125,0.5925489685773867,0.3745416577581364,0.07189123327952462,-0.9831964550475376
1.37109375,16.453125,0.5925489685773867,0.3677068180372957,0.06985428587043319,-0.9880357616009913
1.37109375,16.875,0.5925489685773867,0.36113352479830796,0.06789695127102473,-0.992851362138187
1.37109375,17.296875,0.5925489685773867,0.354806806822815,0.06601387051143705,-0.9976490907881608
1.37109375,17.71875,0.5925489685773867,0.3487127820682258,0.06420032310726041,-1.002433032677311
1.37109375,18.140625,0.5925489685773867,0.3428385680953295,0.062452138506946,-1.0072057680728783
1.37109375,18.5625,0.5925489685773867,0.3371721997038927,0.06076561929482657,-1.0119685940188707
1.37109375,18.984375,0.5925489685773867,0.3317025534271315,0.05913747463211221,-1.0167217251742624
1.37109375,19.40625,0.5925489685773867,0.32641927846678565,0.057564762634056306,-1.0214644752771083
1.37109375,19.828125,0.5925489685773867,0.32131273361763285,0.05604484047978079,-1.0261954210743478
1.37109375,20.25,0.5925489685773867,0.31637392972194495,0.05457532137517597,-1.030912549142916
1.37109375,20.671875,0.5925489685773867,0.3115944772022295,0.053154037442631155,-1.0356133872022977
1.37109375,21.09375,0.5925489685773867,0.3069665382387442,0.0517790079154144,-1.0402951199514905
1.37109375,21.515625,0.5925489685773867,0.30248278318253796,0.05044841188888,-1.044954691065253
1.37109375,21.9375,0.5925489685773867,0.29813635082230244,0.04916056507546843,-1.0495888920880716
1.37109375,22.359375,0.5925489685773867,0.2939208121521502,0.04791390006630154,-1.0541944390229747
1.37109375,22.78125,0.5925489685773867,0.2898301373162694,0.04670694964370592,-1.0587680375344308
1.37109375,23.203125,0.5925489685773867,0.2858586654343509,0.04553833274090119,-1.063306437674044
1.37109375,23.625,0.5925489685773867,0.28200107703828453,0.044406742610767866,-1.0678064797225302
1.37109375,24.046875,0.5925489685773867,0.27825236887549837,0.043310937074560345,-1.0722651304340132
1.37109375,24.46875,0.5925489685773867,0.27460783085740453,0.04224973035805817,-1.0766795123431276
1.37109375,24.890625,0.5925489685773867,0.2710630249526087,0.04122198636658141,-1.0810469261483058
1.37109375,25.3125,0.5925489685773867,0.2676137658439395,0.04022661316026776,-1.0853648671537566
1.37109375,25.734375,0.5925489685773867,0.26425610318595383,0.039262558474801965,-1.0896310362014991
1.37109375,26.15625,0.5925489685773867,0.26098630531557515,0.03832880604105136,-1.0938433465356514
1.37109375,26.578125,0.5925489685773867,0.25780084428292827,0.03742437263893194,-1.097999926542518
1.37109375,27.0,0.5925489685773867,0.25469638208248296,0.036548305738223826,-1.1020991191688585
1.37109375,27.421875,0.5925489685773867,0.25166975797632224,0.03569968156121415,-1.106139479133897
1.37109375,27.84375,0.5925489685773867,0.2487179768119142,0.03487760357988657,-1.110119767450837
1.37109375,28.265625,0.5925489685773867,0.2458381982462465,0.034081201264304764,-1.1140389447209456
1.37109375,28.6875,0.5925489685773867,0.2430277267967022,0.03330962911580175,-1.117896162643321
1.37109375,29.109375,0.5925489685773867,0.24028400264671335,0.0325620658751684,-1.1216907546184174
1.37109375,29.53125,0.5925489685773867,0.2376045931411042,0.03183771385527651,-1.1254222258139859
1.37109375,29.953125,0.5925489685773867,0.23498718491221757,0.031135798397065383,-1.1290902425925833
1.37109375,30.375,0.5925489685773867,0.23242957658346552,0.03045556739015047,-1.1326946218105447
1.37109375,30.796875,0.5925489685773867,0.2299296720019425,0.029796290856538066,-1.1362353199421884
1.37109375,31.21875,0.5925489685773867,0.22748547395622556,0.029157260569707785,-1.1397124222679538
1.37109375,31.640625,0.5925489685773867,0.22509507833952502,0.028537789681134625,-1.1431261323932485
1.37109375,32.0625,0.5925489685773867,0.22275666872199262,0.02793721237264372,-1.1464767618805236
1.37109375,32.484375,0.5925489685773867,0.22046851129926262,0.027354883505878086,-1.1497647202851606
1.37109375,32.90625,0.5925489685773867,0.21822895018726673,0.02679017826152633,-1.152990505672216
1.37109375,33.328125,0.5925489685773867,0.2160364030360219,0.026242491775797443,-1.1561546955295459
1.37109375,33.75,0.5925489685773867,0.21388935693750133,0.02571123876564017,-1.1592579381698807
1.37109375,34.171875,0.5925489685773867,0.2117863646048735,0.025195853145611458,-1.162300944590336
1.37109375,34.59375,0.5925489685773867,0.2097260408023633,0.02469578762215141,-1.1652844809562166
1.37109375,35.015625,0.5925489685773867,0.20770705900676484,0.02421051329408285,-1.1682093613804414
1.37109375,35.4375,0.5925489685773867,0.20572814828325925,0.023739519223469566,-1.1710764414157107
1.37109375,35.859375,0.5925489685773867,0.2037880903596367,0.02328231200604954,-1.1738866119256026
1.37109375,36.28125,0.5925489685773867,0.20188571688436593,0.02283841532925839,-1.1766407934754388
1.37109375,36.703125,0.5925489685773867,0.20001990685515425,0.022407369537607323,-1.179339931005336
1.37109375,37.125,0.5925489685773867,0.19818958420570892,0.02198873112945666,-1.181984989715568
1.37109375,37.546875,0.5925489685773867,0.19639371553947735,0.021582072475045982,-1.1845769485919886
1.37109375,37.96875,0.5925489685773867,0.1946313079999529,0.021186981105586082,-1.1871167995908614
1.37109375,38.390625,0.5925489685773867,0.19290140726804397,0.020803059438901463,-1.189605541807456
1.37109375,38.8125,0.5925489685773867,0.19120309567771138,0.02042992426190479,-1.1920441790038396
1.37109375,39.234375,0.5925489685773867,0.18953549044178497,0.02006720629813256,-1.1944337164347263
1.37109375,39.65625,0.5925489685773867,0.18789774198046763,0.019714549754934654,-1.1967751582775967
1.37109375,40.078125,0.5925489685773867,0.1862890323456749,0.019371611872140343,-1.19906950539269
1.37109375,40.5,0.5925489685773867,0.1847085737348022,0.01903806249686801,-1.2013177530809982
1.37109375,40.921875,0.5925489685773867,0.1831556070880504,0.018713583648092936,-1.203520889304531
1.37109375,41.34375,0.5925489685773867,0.18162940076384612,0.018397869103522136,-1.2056798929345607
1.37109375,41.765625,0.5925489685773867,0.18012924928733245,0.01809062397858543,-1.2077957324192736
1.37109375,42.1875,0.5925489685773867,0.17865447216723648,0.017791564327978578,-1.2098693644566723
