a1,a2,growth1,growth2,growth3,epsilon
3.375,9.703125,0.38621983678066524,0.5232168706507542,0.047019596073285264,-0.8420469531137403
3.375,10.125,0.38621983678066524,0.5095946237162136,0.04434512220086847,-0.8049999010869305
3.375,10.546875,0.38621983678066524,0.49665890133724416,0.04186693021909297,-0.7713597998596563
3.375,10.96875,0.38621983678066524,0.4843680277213686,0.03956952050686989,-0.7406729739067015
3.375,11.390625,0.38621983678066524,0.4726816846907885,0.03743882543699855,-0.7125584412113427
3.375,11.8125,0.38621983678066524,0.46156136479716425,0.03546194199281765,-0.6866954138704036
3.375,12.234375,0.38621983678066524,0.4509706343112618,0.033626960124057,-0.6628128964459769
3.375,12.65625,0.38621983678066524,0.44087525932638505,0.03192285122130867,-0.6406810861017203
3.375,13.078125,0.38621983678066524,0.4312432358955954,0.030339392108447157,-0.6201042970188545
3.375,13.5,0.38621983678066524,0.42204475492977866,0.02886710933924282,-0.6009151545766644
3.375,13.921875,0.38621983678066524,0.4132521244840854,0.027497234387793303,-0.5829698377414875
3.375,14.34375,0.38621983678066524,0.40483966580481795,0.026221663662446416,-0.5661441835794341
3.375,14.765625,0.38621983678066524,0.39678359477878683,0.02503292092798914,-0.550330493426546
3.375,15.1875,0.38621983678066524,0.38906189690933,0.023924120237927338,-0.5354349123068542
3.375,15.609375,0.38621983678066524,0.3816542013626445,0.022888929179734206,-0.5315370292479362
3.375,16.03125,0.38621983678066524,0.3745416577581364,0.021921532206645108,-0.5338896569467015
3.375,16.453125,0.38621983678066524,0.3677068180372957,0.021016594603263303,-0.5361267919355148
3.375,16.875,0.38621983678066524,0.36113352479830796,0.020169227218731968,-0.5382547017546059
3.375,17.296875,0.38621983678066524,0.354806806822815,0.019374952350230835,-0.5402794169606961
3.375,17.71875,0.38621983678066524,0.3487127820682258,0.01862967114127139,-0.5422067110176887
3.375,18.140625,0.38621983678066524,0.3428385680953295,0.017929632670343715,-0.5440420879345436
3.375,18.5625,0.38621983678066524,0.3371721997038927,0.017271404834960973,-0.5457907764129332
3.375,18.984375,0.38621983678066524,0.3317025534271315,0.01665184711920846,-0.5474577291936331
3.375,19.40625,0.38621983678066524,0.32641927846678565,0.01606808535349889,-0.5490476260691345
3.375,19.828125,0.38621983678066524,0.32131273361763285,0.015517488362868004,-0.5505648799954214
3.375,20.25,0.38621983678066524,0.31637392972194495,0.014997646442000332,-0.5520136455586034
3.375,20.671875,0.38621983678066524,0.3115944772022295,0.014506351641710203,-0.5533978288306154
3.375,21.09375,0.38621983678066524,0.3069665382387442,0.014041579690065547,-0.5547210985054396
3.375,21.515625,0.38621983678066524,0.30248278318253796,0.013601473534441934,-0.5559868974358365
3.375,21.9375,0.38621983678066524,0.29813635082230244,0.013184328356522737,-0.5571984544319077
3.375,22.359375,0.38621983678066524,0.2939208121521502,0.01278857791314009,-0.5583587962724611
3.375,22.78125,0.38621983678066524,0.2898301373162694,0.01241278213747878,-0.5594707595164358
3.375,23.203125,0.38621983678066524,0.2858586654343509,0.01205561589212418,-0.5605370019916945
3.375,23.625,0.38621983678066524,0.28200107703828453,0.011715858763272776,-0.5615600139231546
3.375,24.046875,0.38621983678066524,0.27825236887549837,0.01139238582066355,-0.5625421285294336
3.375,24.46875,0.38621983678066524,0.27460783085740453,0.011084159207211527,-0.5634855323280715
3.375,24.890625,0.38621983678066524,0.2710630249526087,0.010790220558017777,-0.5643922746626834
3.375,25.3125,0.38621983678066524,0.2676137658439395,0.010509684116580417,-0.5652642767723973
3.375,25.734375,0.38621983678066524,0.26425610318595383,0.010241730486140738,-0.5661033403775185
3.375,26.15625,0.38621983678066524,0.26098630531557515,0.009985600966545093,-0.5669111557195926
3.375,26.578125,0.38621983678066524,0.25780084428292827,0.009740592420603527,-0.5676893090683726
3.375,27.0,0.38621983678066524,0.25469638208248296,0.009506052611838877,-0.5684392897590946
3.375,27.421875,0.38621983678066524,0.25166975797632224,0.00928137597541459,-0.5691624967331544
3.375,27.84375,0.38621983678066524,0.2487179768119142,0.009065999772680196,-0.5698602446555577
3.375,28.265625,0.38621983678066524,0.2458381982462465,0.008859400597408494,-0.5705337695982715
3.375,28.6875,0.38621983678066524,0.2430277267967022,0.008661091196408358,-0.5711842343362842
3.375,29.109375,0.38621983678066524,0.24028400264671335,0.008470617579196224,-0.571812733246433
3.375,29.53125,0.38621983678066524,0.2376045931411042,0.008287556377848664,-0.5724202969091136
3.375,29.953125,0.38621983678066524,0.23498718491221757,0.008111512449060892,-0.5730078963238852
3.375,30.375,0.38621983678066524,0.23242957658346552,0.007942116679577222,-0.5735764468724065
3.375,30.796875,0.38621983678066524,0.2299296720019425,0.007779023987618253,-0.574126811964036
3.375,31.21875,0.38621983678066524,0.22748547395622556,0.007621911491305525,-0.5746598064597707
3.375,31.640625,0.38621983678066524,0.22509507833952502,0.007470476840952967,-0.5751761998015054
3.375,32.0625,0.38621983678066524,0.22275666872199262,0.007324436685635128,-0.5756767189697956
3.375,32.484375,0.38621983678066524,0.22046851129926262,0.007183525274793109,-0.5761620511877047
3.375,32.90625,0.38621983678066524,0.21822895018726673,0.007047493170427388,-0.5766328464766926
3.375,33.328125,0.38621983678066524,0.2160364030360219,0.006916106071978054,-0.5770897199856515
3.375,33.75,0.38621983678066524,0.21388935693750133,0.006789143733159706,-0.5775332541873481
3.375,34.171875,0.38621983678066524,0.2117863646048735,0.00666639896568401,-0.5779640009289992
3.375,34.59375,0.38621983678066524,0.2097260408023633,0.0065476767279988215,-0.5783824833023538
3.375,35.015625,0.38621983678066524,0.20770705900676484,0.006432793281683628,-0.5787891974216187
3.375,35.4375,0.38621983678066524,0.20572814828325925,0.006321575417657431,-0.5791846140538219
3.375,35.859375,0.38621983678066524,0.2037880903596367,0.006213859742078576,-0.5795691801433216
3.375,36.28125,0.38621983678066524,0.20188571688436593,0.0061094920155545405,-0.5799433202483665
3.375,36.703125,0.38621983678066524,0.20001990685515425,0.006008326545300438,-0.5803074378626388
3.375,37.125,0.38621983678066524,0.19818958420570892,0.005910225623267398,-0.5806619166495207
3.375,37.546875,0.38621983678066524,0.19639371553947735,0.005815059004655325,-0.5810071216096696
3.375,37.96875,0.38621983678066524,0.1946313079999529,0.005722703428634608,-0.5813434001439555
3.375,38.390625,0.38621983678066524,0.19290140726804397,0.0056330421712269835,-0.5816710830731722
3.375,38.8125,0.38621983678066524,0.19120309567771138,0.005545964632336101,-0.5819904855794974
3.375,39.234375,0.38621983678066524,0.18953549044178497,0.005461365953429375,-0.5823019080807846
3.375,39.65625,0.38621983678066524,0.18789774198046763,0.0053791466615981335,-0.582605637057685
3.375,40.078125,0.38621983678066524,0.1862890323456749,0.005299212339224871,-0.5829019458256484
3.375,40.5,0.38621983678066524,0.1847085737348022,0.005221473316723638,-0.5831910952599197
3.375,40.921875,0.38621983678066524,0.1831556070880504,0.005145844388142324,-0.5834733344626115
3.375,41.34375,0.38621983678066524,0.18162940076384612,0.005072244544065577,-0.5837489014090927
3.375,41.765625,0.38621983678066524,0.18012924928733245,0.005000596724984816,-0.5840180235354108
3.375,42.1875,0.38621983678066524,0.17865447216723648,0.004930827590287499,-0.58428091829969
