a1,a2,growth1,growth2,growth3,epsilon
0.94921875,18.984375,0.6738667446345352,0.3317025534271315,0.08399203310704904,-1.2898158192033513
0.94921875,19.40625,0.6738667446345352,0.32641927846678565,0.0821131635699253,-1.2948983378474788
0.94921875,19.828125,0.6738667446345352,0.32131273361763285,0.08029989470689614,-1.299943439282811
0.94921875,20.25,0.6738667446345352,0.31637392972194495,0.07854794587008414,-1.3049607137650483
0.94921875,20.671875,0.6738667446345352,0.3115944772022295,0.07685344351535549,-1.3099584900688162
0.94921875,21.09375,0.6738667446345352,0.3069665382387442,0.07521287984807874,-1.3149439299488965
0.94921875,21.515625,0.6738667446345352,0.30248278318253796,0.0736230758779272,-1.319923116185145
0.94921875,21.9375,0.6738667446345352,0.29813635082230244,0.07208114832042276,-1.3249011353235176
0.94921875,22.359375,0.6738667446345352,0.2939208121521502,0.07058447985359766,-1.3298821561451715
0.94921875,22.78125,0.6738667446345352,0.2898301373162694,0.06913069236144642,-1.3348695041703977
0.94921875,23.203125,0.6738667446345352,0.2858586654343509,0.06771762283926683,-1.3398657324758576
0.94921875,23.625,0.6738667446345352,0.28200107703828453,0.06634330162612176,-1.3448726896000394
0.94921875,24.046875,0.6738667446345352,0.27825236887549837,0.06500593274575021,-1.3498915844344184
0.94921875,24.46875,0.6738667446345352,0.27460783085740453,0.06370387616462955,-1.3549230479583783
0.94921875,24.890625,0.6738667446345352,0.2710630249526087,0.062435631726896194,-1.3599671924646042
0.94921875,25.3125,0.6738667446345352,0.2676137658439395,0.06119982468050663,-1.3650236674409222
0.94921875,25.734375,0.6738667446345352,0.26425610318595383,0.05999519253836944,-1.3700917133649082
0.94921875,26.15625,0.6738667446345352,0.26098630531557515,0.058820573281150625,-1.3751702118867173
0.94921875,26.578125,0.6738667446345352,0.25780084428292827,0.05767489468886974,-1.3802577334888466
0.94921875,27.0,0.6738667446345352,0.25469638208248296,0.0565571647364226,-1.3853525821860326
0.94921875,27.421875,0.6738667446345352,0.25166975797632224,0.055466462946500386,-1.3904528374195475
0.94921875,27.84375,0.6738667446345352,0.2487179768119142,0.054401932619523266,-1.3955563931088812
0.94921875,28.265625,0.6738667446345352,0.2458381982462465,0.053362773882090965,-1.4006609936508292
0.94921875,28.6875,0.6738667446345352,0.2430277267967022,0.052348237460938175,-1.4057642671654846
0.94921875,29.109375,0.6738667446345352,0.24028400264671335,0.05135761910163107,-1.4108637562455144
0.94921875,29.53125,0.6738667446345352,0.2376045931411042,0.0503902546273215,-1.415956945581596
0.94921875,29.953125,0.6738667446345352,0.23498718491221757,0.04944551552522454,-1.4210412872516887
0.94921875,30.375,0.6738667446345352,0.23242957658346552,0.0485228050355842,-1.4261142234462885
0.94921875,30.796875,0.6738667446345352,0.2299296720019425,0.04762155470318913,-1.4311732066306107
0.94921875,31.21875,0.6738667446345352,0.22748547395622556,0.04674122132135714,-1.4362157176002026
0.94921875,31.640625,0.6738667446345352,0.22509507833952502,0.04588128424451181,-1.4412392813404524
0.94921875,32.0625,0.6738667446345352,0.22275666872199262,0.0450412430597539,-1.446241480433887
0.94921875,32.484375,0.6738667446345352,0.22046851129926262,0.04422061550655844,-1.4512199671810502
0.94921875,32.90625,0.6738667446345352,0.21822895018726673,0.04341893569936924,-1.456172473402226
0.94921875,33.328125,0.6738667446345352,0.2160364030360219,0.04263575257119724,-1.4610968187662503
0.94921875,33.75,0.6738667446345352,0.21388935693750133,0.04187062853010133,-1.4659909175302333
0.94921875,34.171875,0.6738667446345352,0.2117863646048735,0.04112313829043398,-1.4708527840189658
0.94921875,34.59375,0.6738667446345352,0.2097260408023633,0.040392867880917505,-1.475680536630011
0.94921875,35.015625,0.6738667446345352,0.20770705900676484,0.039679413800831335,-1.4804724006036674
0.94921875,35.4375,0.6738667446345352,0.20572814828325925,0.038982382271693435,-1.485226710186895
0.94921875,35.859375,0.6738667446345352,0.2037880903596367,0.03830138864393762,-1.4899419091939066
0.94921875,36.28125,0.6738667446345352,0.20188571688436593,0.03763605684042676,-1.4946165515976968
0.94921875,36.703125,0.6738667446345352,0.20001990685515425,0.03698601895028645,-1.4992493003704759
0.94921875,37.125,0.6738667446345352,0.19818958420570892,0.03635091484113962,-1.5038389264595278
0.94921875,37.546875,0.6738667446345352,0.19639371553947735,0.03573039183532402,-1.508384307163918
0.94921875,37.96875,0.6738667446345352,0.1946313079999529,0.03512410447710875,-1.512884423418512
0.94921875,38.390625,0.6738667446345352,0.19290140726804397,0.034531714288357024,-1.5173383575213837
0.94921875,38.8125,0.6738667446345352,0.19120309567771138,0.03395288960184103,-1.5217452898817625
0.94921875,39.234375,0.6738667446345352,0.18953549044178497,0.03338730541009702,-1.5261044957131464
0.94921875,39.65625,0.6738667446345352,0.18789774198046763,0.03283464321902929,-1.530415341829087
0.94921875,40.078125,0.6738667446345352,0.1862890323456749,0.032294590961761106,-1.5346772826206683
0.94921875,40.5,0.6738667446345352,0.1847085737348022,0.03176684289268649,-1.5388898564821607
0.94921875,40.921875,0.6738667446345352,0.1831556070880504,0.03125109950384468,-1.5430526819967187
0.94921875,41.34375,0.6738667446345352,0.18162940076384612,0.03074706746653214,-1.5471654538084794
0.94921875,41.765625,0.6738667446345352,0.18012924928733245,0.030254459548226816,-1.5512279390038637
0.94921875,42.1875,0.6738667446345352,0.17865447216723648,0.029772994561000722,-1.5552399730600894
