a1,a2,growth1,growth2,growth3,epsilon
10.01953125,17.296875,0.18691387437136933,0.354806806822815,0.003797758927806719,-0.5184316592703528
10.01953125,17.71875,0.18691387437136933,0.3487127820682258,0.0036809827151968867,-0.5051831255747214
10.01953125,18.140625,0.18691387437136933,0.3428385680953295,0.003570914824022577,-0.49262472243936534
10.01953125,18.5625,0.18691387437136933,0.3371721997038927,0.0034670087321997433,-0.4807032882984481
10.01953125,18.984375,0.18691387437136933,0.3317025534271315,0.0033687744482303696,-0.4693709628705284
10.01953125,19.40625,0.18691387437136933,0.32641927846678565,0.00327577154044007,-0.45858454979966884
10.01953125,19.828125,0.18691387437136933,0.32131273361763285,0.003187603120321885,-0.4483049679708877
10.01953125,20.25,0.18691387437136933,0.31637392972194495,0.0031039106832536035,-0.4384967772832482
10.01953125,20.671875,0.18691387437136933,0.3115944772022295,0.003024369644490213,-0.4291277677507142
10.01953125,21.09375,0.18691387437136933,0.3069665382387442,0.002948685484098266,-0.42016860228053626
10.01953125,21.515625,0.18691387437136933,0.30248278318253796,0.0028765904066952665,-0.41159250524971847
10.01953125,21.9375,0.18691387437136933,0.29813635082230244,0.0028078404164576017,-0.4033749904359665
10.01953125,22.359375,0.18691387437136933,0.2939208121521502,0.0027422127690837936,-0.39549362253698556
10.01953125,22.78125,0.18691387437136933,0.2898301373162694,0.002679503741550051,-0.3879278076293754
10.01953125,23.203125,0.18691387437136933,0.2858586654343509,0.002619526673406053,-0.3806586086070897
10.01953125,23.625,0.18691387437136933,0.28200107703828453,0.0025621102274900765,-0.37366858233776434
10.01953125,24.046875,0.18691387437136933,0.27825236887549837,0.002507096888568559,-0.36694163529357293
10.01953125,24.46875,0.18691387437136933,0.27460783085740453,0.00245434160734684,-0.36046289570502815
10.01953125,24.890625,0.18691387437136933,0.2710630249526087,0.00240371060620668,-0.3542185998499328
10.01953125,25.3125,0.18691387437136933,0.2676137658439395,0.0023550803189967824,-0.34819599074595553
10.01953125,25.734375,0.18691387437136933,0.26425610318595383,0.0023083364465672305,-0.34238322771675656
10.01953125,26.15625,0.18691387437136933,0.26098630531557515,0.002263373114474063,-0.3367693054970979
10.01953125,26.578125,0.18691387437136933,0.25780084428292827,0.0022200921194033365,-0.33134398173687984
10.01953125,27.0,0.18691387437136933,0.25469638208248296,0.0021784022549562556,-0.3260977119004614
10.01953125,27.421875,0.18691387437136933,0.25166975797632224,0.0021382187082127913,-0.321021590693897
10.01953125,27.84375,0.18691387437136933,0.2487179768119142,0.0020994625102516945,-0.3161072993325084
10.01953125,28.265625,0.18691387437136933,0.2458381982462465,0.0020620600485260934,-0.311347057887504
10.01953125,28.6875,0.18691387437136933,0.2430277267967022,0.002025942627878568,-0.306733582191894
10.01953125,29.109375,0.18691387437136933,0.24028400264671335,0.0019910460690993823,-0.3022600448459721
10.01953125,29.53125,0.18691387437136933,0.2376045931411042,0.001957310347183307,-0.2979200398345583
10.01953125,29.953125,0.18691387437136933,0.23498718491221757,0.0019246792643476172,-0.293707550376348
10.01953125,30.375,0.18691387437136933,0.23242957658346552,0.0018931001522360523,-0.2896169196794407
10.01953125,30.796875,0.18691387437136933,0.2299296720019425,0.001862523602032687,-0.28564282428984955
10.01953125,31.21875,0.18691387437136933,0.22748547395622556,0.0018329032184644363,-0.2817802497765321
10.01953125,31.640625,0.18691387437136933,0.22509507833952502,0.001804195395302062,-0.2780244685175729
10.01953125,32.0625,0.18691387437136933,0.22275666872199262,0.0017763591112557164,-0.2743710193717805
10.01953125,32.484375,0.18691387437136933,0.22046851129926262,0.0017493557425603122,-0.2708156890628743
10.01953125,32.90625,0.18691387437136933,0.21822895018726673,0.0017231488915994454,-0.2673544951040947
10.01953125,33.328125,0.18691387437136933,0.2160364030360219,0.0016977042309796924,-0.26398367010997
10.01953125,33.75,0.18691387437136933,0.21388935693750133,0.0016729893586736122,-0.2606996473848036
10.01953125,34.171875,0.18691387437136933,0.2117863646048735,0.0016489736668765089,-0.2574990476441518
10.01953125,34.59375,0.18691387437136933,0.2097260408023633,0.001625628219589122,-0.25437866679093496
10.01953125,35.015625,0.18691387437136933,0.20770705900676484,0.0016029256417921937,-0.2513354646258118
10.01953125,35.4375,0.18691387437136933,0.20572814828325925,0.0015808400158338074,-0.24836655443108369
10.01953125,35.859375,0.18691387437136933,0.2037880903596367,0.0015593467867471736,-0.24546919333502515
10.01953125,36.28125,0.18691387437136933,0.20188571688436593,0.0015384226741832162,-0.2426407733990337
10.01953125,36.703125,0.18691387437136933,0.20001990685515425,0.0015180455917699184,-0.23987881335605576
10.01953125,37.125,0.18691387437136933,0.19818958420570892,0.0014981945721043494,-0.2371809509526886
10.01953125,37.546875,0.18691387437136933,0.19639371553947735,0.0014788496966251195,-0.23454493584609945
10.01953125,37.96875,0.18691387437136933,0.1946313079999529,0.0014599920323306458,-0.23196862299379006
10.01953125,38.390625,0.18691387437136933,0.19290140726804397,0.0014416035710634809,-0.22944996652061697
10.01953125,38.8125,0.18691387437136933,0.19120309567771138,0.0014236671745425891,-0.2269870140017046
10.01953125,39.234375,0.18691387437136933,0.18953549044178497,0.0014061665228970966,-0.224577901139827
10.01953125,39.65625,0.18691387437136933,0.18789774198046763,0.001389086066471005,-0.2222208468055952
10.01953125,40.078125,0.18691387437136933,0.1862890323456749,0.0013724109813245894,-0.2208213411464642
10.01953125,40.5,0.18691387437136933,0.1847085737348022,0.001356127127605591,-0.22085223956993622
10.01953125,40.921875,0.18691387437136933,0.1831556070880504,0.0013402210109382151,-0.22088248549944056
10.01953125,41.34375,0.18691387437136933,0.18162940076384612,0.0013246797459476583,-0.22091209958279473
10.01953125,41.765625,0.18691387437136933,0.18012924928733245,0.0013094910229024517,-0.22094110159183436
10.01953125,42.1875,0.18691387437136933,0.17865447216723648,0.0012946430756983528,-0.22096951047087296
