a1,a2,growth1,growth2,growth3,epsilon
10.3359375,36.703125,0.18252667606897033,0.20001990685515425,0.0014643473986519055,-0.24000254482633307
10.3359375,37.125,0.18252667606897033,0.19818958420570892,0.0014452833319454459,-0.2373022065321012
10.3359375,37.546875,0.18252667606897033,0.19639371553947735,0.0014267035403762898,-0.23466380000608408
10.3359375,37.96875,0.18252667606897033,0.1946313079999529,0.0014085899664954442,-0.23208517625704583
10.3359375,38.390625,0.18252667606897033,0.19290140726804397,0.0013909254326467469,-0.22956428569144927
10.3359375,38.8125,0.18252667606897033,0.19120309567771138,0.001373693588574522,-0.22709917238189406
10.3359375,39.234375,0.18252667606897033,0.18953549044178497,0.0013568788628001594,-0.22468796872816138
10.3359375,39.65625,0.18252667606897033,0.18789774198046763,0.0013404664165113083,-0.2223288904861495
10.3359375,40.078125,0.18252667606897033,0.1862890323456749,0.0013244421016792738,-0.22002023212295094
10.3359375,40.5,0.18252667606897033,0.1847085737348022,0.001308792421488526,-0.21776036248348904
10.3359375,40.921875,0.18252667606897033,0.1831556070880504,0.0012935044935212243,-0.21554772074063525
10.3359375,41.34375,0.18252667606897033,0.18162940076384612,0.0012785660152880522,-0.21467031259030203
10.3359375,41.765625,0.18252667606897033,0.18012924928733245,0.001263965232083682,-0.21469775272799047
10.3359375,42.1875,0.18252667606897033,0.17865447216723648,0.001249690907382954,-0.21472463362443983
