a1,a2,growth1,growth2,growth3,epsilon
0.10546875,10.96875,0.9490798533585926,0.4843680277213686,0.40718299077426146,-2.129449893254341
0.10546875,11.390625,0.9490798533585926,0.4726816846907885,0.3958224875813004,-2.193283103211699
0.10546875,11.8125,0.9490798533585926,0.46156136479716425,0.3850779364899219,-2.254230057302518
0.10546875,12.234375,0.9490798533585926,0.4509706343112618,0.37490430172499295,-2.3124899497671154
0.10546875,12.65625,0.9490798533585926,0.44087525932638505,0.36525998821014505,-2.3682486147004003
0.10546875,13.078125,0.9490798533585926,0.4312432358955954,0.3561067132025482,-2.4216781007999035
0.10546875,13.5,0.9490798533585926,0.42204475492977866,0.3474093242211158,-2.4729368818653077
0.10546875,13.921875,0.9490798533585926,0.4132521244840854,0.3391355891156751,-2.5221704497572786
0.10546875,14.34375,0.9490798533585926,0.40483966580481795,0.3312559755453618,-2.569512118897757
0.10546875,14.765625,0.9490798533585926,0.39678359477878683,0.3237434310684809,-2.6150839295531587
0.10546875,15.1875,0.9490798533585926,0.38906189690933,0.3165731708248159,-2.658997577478885
0.10546875,15.609375,0.9490798533585926,0.3816542013626445,0.30972247689880655,-2.701355325043661
0.10546875,16.03125,0.9490798533585926,0.3745416577581364,0.30317051150268637,-2.7422508674707675
0.10546875,16.453125,0.9490798533585926,0.3677068180372957,0.2968981448308318,-2.781770140081298
0.10546875,16.875,0.9490798533585926,0.36113352479830796,0.29088779760773337,-2.8199920603673045
0.10546875,17.296875,0.9490798533585926,0.354806806822815,0.2851232978381835,-2.856989203739956
0.10546875,17.71875,0.9490798533585926,0.3487127820682258,0.27958975096820954,-2.892828414851576
0.10546875,18.140625,0.9490798533585926,0.3428385680953295,0.2742734225081962,-2.9275713581395038
0.10546875,18.5625,0.9490798533585926,0.3371721997038927,0.2691616321065075,-2.9612750121384948
0.10546875,18.984375,0.9490798533585926,0.3317025534271315,0.26424265805900654,-2.9939921124596522
0.10546875,19.40625,0.9490798533585926,0.32641927846678565,0.2595056512741273,-3.025771548346931
0.10546875,19.828125,0.9490798533585926,0.32131273361763285,0.25494055776908287,-3.056658717530714
0.10546875,20.25,0.9490798533585926,0.31637392972194495,0.25053804883998143,-3.086695843794464
0.10546875,20.671875,0.9490798533585926,0.3115944772022295,0.24628945812030298,-3.115922261311533
0.10546875,21.09375,0.9490798533585926,0.3069665382387442,0.2421867248140236,-3.1443746694332164
0.10546875,21.515625,0.9490798533585926,0.30248278318253796,0.23822234245896898,-3.1720873612381424
0.10546875,21.9375,0.9490798533585926,0.29813635082230244,0.23438931264120774,-3.1990924288000793
0.10546875,22.359375,0.9490798533585926,0.2939208121521502,0.2306811031416493,-3.2254199478035046
0.10546875,22.78125,0.9490798533585926,0.2898301373162694,0.22709161005117068,-3.2510981438385267
0.10546875,23.203125,0.9490798533585926,0.2858586654343509,0.22361512344058213,-3.2761535424356967
0.10546875,23.625,0.9490798533585926,0.28200107703828453,0.2202462962167341,-3.300611104661476
0.10546875,24.046875,0.9490798533585926,0.27825236887549837,0.21698011583637233,-3.324494349878828
0.10546875,24.46875,0.9490798533585926,0.27460783085740453,0.2138118785853279,-3.347825467088894
0.10546875,24.890625,0.9490798533585926,0.2710630249526087,0.21073716616267119,-3.3706254161003173
0.10546875,25.3125,0.9490798533585926,0.2676137658439395,0.20775182433792294,-3.392914019625996
0.10546875,25.734375,0.9490798533585926,0.26425610318595383,0.20485194347468746,-3.4147100472759386
0.10546875,26.15625,0.9490798533585926,0.26098630531557515,0.20203384073649694,-3.4360312923006866
0.10546875,26.578125,0.9490798533585926,0.25780084428292827,0.19929404381050309,-3.456894641839618
0.10546875,27.0,0.9490798533585926,0.25469638208248296,0.19662927600229213,-3.477316141338586
0.10546875,27.421875,0.9490798533585926,0.25166975797632224,0.19403644257066857,-3.497311053726179
0.10546875,27.84375,0.9490798533585926,0.2487179768119142,0.19151261818515045,-3.516893913865754
0.10546875,28.265625,0.9490798533585926,0.2458381982462465,0.1890550354011149,-3.536078578746303
0.10546875,28.6875,0.9490798533585926,0.2430277267967022,0.18666107405853063,-3.554878273814792
0.10546875,29.109375,0.9490798533585926,0.24028400264671335,0.1843282515197847,-3.573305635814334
0.10546875,29.53125,0.9490798533585926,0.2376045931411042,0.1820542136707985,-3.5913727524449413
0.10546875,29.953125,0.9490798533585926,0.23498718491221757,0.17983672661720576,-3.6090911991337187
0.10546875,30.375,0.9490798533585926,0.23242957658346552,0.17767366901423687,-3.626472073164378
0.10546875,30.796875,0.9490798533585926,0.2299296720019425,0.17556302497500303,-3.643526025389938
0.10546875,31.21875,0.9490798533585926,0.22748547395622556,0.17350287750719104,-3.660263289736155
0.10546875,31.640625,0.9490798533585926,0.22509507833952502,0.17149140243323593,-3.6766937106622075
0.10546875,32.0625,0.9490798533585926,0.22275666872199262,0.1695268627530484,-3.6928267687532723
0.10546875,32.484375,0.9490798533585926,0.22046851129926262,0.1676076034126154,-3.708671604569528
0.10546875,32.90625,0.9490798533585926,0.21822895018726673,0.16573204644475303,-3.7242370409054475
0.10546875,33.328125,0.9490798533585926,0.2160364030360219,0.16389868645195385,-3.739531603550969
0.10546875,33.75,0.9490798533585926,0.21388935693750133,0.16210608640363863,-3.7545635406709947
0.10546875,34.171875,0.9490798533585926,0.2117863646048735,0.16035287372276033,-3.769340840897936
0.10546875,34.59375,0.9490798533585926,0.2097260408023633,0.1586377366389555,-3.783871250223275
0.10546875,35.015625,0.9490798533585926,0.20770705900676484,0.15695942078756167,-3.798162287756907
0.10546875,35.4375,0.9490798533585926,0.20572814828325925,0.1553167260353887,-3.8122212604404004
0.10546875,35.859375,0.9490798533585926,0.2037880903596367,0.1537085035160967,-3.826055276763747
0.10546875,36.28125,0.9490798533585926,0.20188571688436593,0.15213365285919672,-3.8396712595611846
0.10546875,36.703125,0.9490798533585926,0.20001990685515425,0.1505911195983416,-3.8530759579280076
0.10546875,37.125,0.9490798533585926,0.19818958420570892,0.14907989274551572,-3.8662759583201516
0.10546875,37.546875,0.9490798533585926,0.19639371553947735,0.1475990025192306,-3.879277694861496
0.10546875,37.96875,0.9490798533585926,0.1946313079999529,0.14614751821501143,-3.892087458954303
0.10546875,38.390625,0.9490798533585926,0.19290140726804397,0.14472454620882086,-3.904711408147972
0.10546875,38.8125,0.9490798533585926,0.19120309567771138,0.1433292280828262,-3.917155574420789
0.10546875,39.234375,0.9490798533585926,0.18953549044178497,0.14196073886624583,-3.9294258717699857
0.10546875,39.65625,0.9490798533585926,0.18789774198046763,0.14061828538174204,-3.941528103299504
0.10546875,40.078125,0.9490798533585926,0.1862890323456749,0.1393011046913566,-3.9534679677029847
0.10546875,40.5,0.9490798533585926,0.1847085737348022,0.13800846263472075,-3.9652510652168274
0.10546875,40.921875,0.9490798533585926,0.1831556070880504,0.1367396524525117,-3.976882903154651
0.10546875,41.34375,0.9490798533585926,0.18162940076384612,0.13549399349057017,-3.9883689009233607
0.10546875,41.765625,0.9490798533585926,0.18012924928733245,0.13427082997905596,-3.9997143945741214
0.10546875,42.1875,0.9490798533585926,0.17865447216723648,0.13306952988096962,-4.010924640988959
