a1,a2,growth1,growth2,growth3,epsilon
0.31640625,11.390625,0.859752728720205,0.4726816846907885,0.28069504684375574,-1.896061686992122
0.31640625,11.8125,0.859752728720205,0.46156136479716425,0.2717677138641777,-1.9319584476307037
0.31640625,12.234375,0.859752728720205,0.4509706343112618,0.26340083611014864,-1.9656522728720283
0.31640625,12.65625,0.859752728720205,0.44087525932638505,0.25554429146204316,-1.99735267163764
0.31640625,13.078125,0.859752728720205,0.4312432358955954,0.24815340779426304,-2.0272445123207854
0.31640625,13.5,0.859752728720205,0.42204475492977866,0.2411883292241071,-2.0554910508543314
0.31640625,13.921875,0.859752728720205,0.4132521244840854,0.23461344560494793,-2.082236671085123
0.31640625,14.34375,0.859752728720205,0.40483966580481795,0.2283968854384497,-2.107609317290157
0.31640625,14.765625,0.859752728720205,0.39678359477878683,0.2225100688503441,-2.131722626803497
0.31640625,15.1875,0.859752728720205,0.38906189690933,0.2169273155702516,-2.1546777849995493
0.31640625,15.609375,0.859752728720205,0.3816542013626445,0.21162550222941548,-2.1765651309592715
0.31640625,16.03125,0.859752728720205,0.3745416577581364,0.20658376327592654,-2.197465543547371
0.31640625,16.453125,0.859752728720205,0.3677068180372957,0.20178323012038224,-2.2174516364976182
0.31640625,16.875,0.859752728720205,0.36113352479830796,0.19720680359483989,-2.236588788726175
0.31640625,17.296875,0.859752728720205,0.354806806822815,0.19283895533402598,-2.2549360332188253
0.31640625,17.71875,0.859752728720205,0.3487127820682258,0.18866555421330738,-2.2725468248918874
0.31640625,18.140625,0.859752728720205,0.3428385680953295,0.18467371447290004,-2.2894697050287514
0.31640625,18.5625,0.859752728720205,0.3371721997038927,0.1808516626076813,-2.3057488773582127
0.31640625,18.984375,0.859752728720205,0.3317025534271315,0.17718862050240397,-2.3214247085942783
0.31640625,19.40625,0.859752728720205,0.32641927846678565,0.17367470264266682,-2.336534164316412
0.31640625,19.828125,0.859752728720205,0.32131273361763285,0.17030082553663045,-2.351111189397424
0.31640625,20.25,0.859752728720205,0.31637392972194495,0.16705862774469915,-2.365187040773708
0.31640625,20.671875,0.859752728720205,0.3115944772022295,0.1639403991397923,-2.3787905791514725
0.31640625,21.09375,0.859752728720205,0.3069665382387442,0.16093901821347592,-2.391948525237877
0.31640625,21.515625,0.859752728720205,0.30248278318253796,0.15804789640796052,-2.404685685239423
0.31640625,21.9375,0.859752728720205,0.29813635082230244,0.15526092859475024,-2.4170251496573867
0.31640625,22.359375,0.859752728720205,0.2939208121521502,0.15257244894054817,-2.428988468821484
0.31640625,22.78125,0.859752728720205,0.2898301373162694,0.14997719150403296,-2.4405958080944887
0.31640625,23.203125,0.859752728720205,0.2858586654343509,0.14747025499444144,-2.4518660852707006
0.31640625,23.625,0.859752728720205,0.28200107703828453,0.1450470711979699,-2.462817092340227
0.31640625,24.046875,0.859752728720205,0.27825236887549837,0.14270337664309693,-2.4734656034762033
0.31640625,24.46875,0.859752728720205,0.27460783085740453,0.140435187129981,-2.4838274708822667
0.31640625,24.890625,0.859752728720205,0.2710630249526087,0.138238774798221,-2.4939177098853462
0.31640625,25.3125,0.859752728720205,0.2676137658439395,0.1361106474457123,-2.5037505745438238
0.31640625,25.734375,0.859752728720205,0.26425610318595383,0.13404752985097612,-2.5133396247764703
0.31640625,26.15625,0.859752728720205,0.26098630531557515,0.13204634687671699,-2.5226977860221385
0.31640625,26.578125,0.859752728720205,0.25780084428292827,0.13010420816230467,-2.531837402239404
0.31640625,27.0,0.859752728720205,0.25469638208248296,0.12821839423700349,-2.5407702829257772
0.31640625,27.421875,0.859752728720205,0.25166975797632224,0.126386343899941,-2.549507744912592
0.31640625,27.84375,0.859752728720205,0.2487179768119142,0.12460564273840843,-2.5580606493964924
0.31640625,28.265625,0.859752728720205,0.2458381982462465,0.12287401266437661,-2.5664394347952335
0.31640625,28.6875,0.859752728720205,0.2430277267967022,0.12118930236656002,-2.5746541458468646
0.31640625,29.109375,0.859752728720205,0.24028400264671335,0.11954947858518951,-2.582714459374256
0.31640625,29.53125,0.859752728720205,0.2376045931411042,0.11795261812690519,-2.5906297070956454
0.31640625,29.953125,0.859752728720205,0.23498718491221757,0.11639690054986156,-2.5984088957144023
0.31640625,30.375,0.859752728720205,0.23242957658346552,0.11488060144808133,-2.606060724755228
0.31640625,30.796875,0.859752728720205,0.2299296720019425,0.11340208628407755,-2.6135936021975037
0.31640625,31.21875,0.859752728720205,0.22748547395622556,0.11195980471134132,-2.6210156583375186
0.31640625,31.640625,0.859752728720205,0.22509507833952502,0.11055228534689553,-2.62833475788887
0.31640625,32.0625,0.859752728720205,0.22275666872199262,0.10917813094313425,-2.635558510798324
0.31640625,32.484375,0.859752728720205,0.22046851129926262,0.10783601393539742,-2.642694281517936
0.31640625,32.90625,0.859752728720205,0.21822895018726673,0.10652467231603788,-2.6497491973850815
0.31640625,33.328125,0.859752728720205,0.2160364030360219,0.10524290581685916,-2.6567301558732663
0.31640625,33.75,0.859752728720205,0.21388935693750133,0.10398957236997752,-2.6636438309259614
0.31640625,34.171875,0.859752728720205,0.2117863646048735,0.10276358481683949,-2.670496678682385
0.31640625,34.59375,0.859752728720205,0.2097260408023633,0.1015639078537102,-2.6772949423583805
0.31640625,35.015625,0.859752728720205,0.20770705900676484,0.1003895551836411,-2.684044656710144
0.31640625,35.4375,0.859752728720205,0.20572814828325925,0.09923958686521801,-2.6907516518896104
0.31640625,35.859375,0.859752728720205,0.2037880903596367,0.09811310683869501,-2.6974215568692674
0.31640625,36.28125,0.859752728720205,0.20188571688436593,0.09700926060904398,-2.7040598027077642
0.31640625,36.703125,0.859752728720205,0.20001990685515425,0.09592723308698423,-2.71067162521754
0.31640625,37.125,0.859752728720205,0.19818958420570892,0.09486624655902658,-2.7172620676762267
0.31640625,37.546875,0.859752728720205,0.19639371553947735,0.09382555879140227,-2.7238359830756806
0.31640625,37.96875,0.859752728720205,0.1946313079999529,0.0928044612444087,-2.73039803642901
0.31640625,38.390625,0.859752728720205,0.19290140726804397,0.09180227739156269,-2.7369527070615827
0.31640625,38.8125,0.859752728720205,0.19120309567771138,0.09081836116305438,-2.7435042898921256
0.31640625,39.234375,0.859752728720205,0.18953549044178497,0.08985209543322253,-2.75005689841485
0.31640625,39.65625,0.859752728720205,0.18789774198046763,0.08890289064011873,-2.7566144659171816
0.31640625,40.078125,0.859752728720205,0.1862890323456749,0.08797018345702076,-2.7631807476778762
0.31640625,40.5,0.859752728720205,0.1847085737348022,0.08705343554982253,-2.769759322697267
0.31640625,40.921875,0.859752728720205,0.1831556070880504,0.08615213239036622,-2.776353595911233
0.31640625,41.34375,0.859752728720205,0.18162940076384612,0.08526578214751587,-2.7829667998886967
0.31640625,41.765625,0.859752728720205,0.18012924928733245,0.08439391462589842,-2.789601997010643
0.31640625,42.1875,0.859752728720205,0.17865447216723648,0.08353608025770265,-2.7962620817924035
