a1,a2,growth1,growth2,growth3,epsilon
3.90234375,23.625,0.35506842071494904,0.28200107703828453,0.009385072074076505,-0.49894928505857367
3.90234375,24.046875,0.35506842071494904,0.27825236887549837,0.009133695853538275,-0.49965486076708965
3.90234375,24.46875,0.35506842071494904,0.27460783085740453,0.008894114427726574,-0.5003321416592709
3.90234375,24.890625,0.35506842071494904,0.2710630249526087,0.008665575469934466,-0.5009826974894596
3.90234375,25.3125,0.35506842071494904,0.2676137658439395,0.008447385560676032,-0.5016079911158171
3.90234375,25.734375,0.35506842071494904,0.26425610318595383,0.008238904835913576,-0.5022093868388234
3.90234375,26.15625,0.35506842071494904,0.26098630531557515,0.008039542182887934,-0.5027881580091097
3.90234375,26.578125,0.35506842071494904,0.25780084428292827,0.007848750916629253,-0.5033454940056321
3.90234375,27.0,0.35506842071494904,0.25469638208248296,0.007666024886398843,-0.5038825066285743
3.90234375,27.421875,0.35506842071494904,0.25166975797632224,0.007490894965560333,-0.5044002359572006
3.90234375,27.84375,0.35506842071494904,0.2487179768119142,0.007322925881844338,-0.5048996557305184
3.90234375,28.265625,0.35506842071494904,0.2458381982462465,0.007161713356176062,-0.5053816782648629
3.90234375,28.6875,0.35506842071494904,0.2430277267967022,0.007006881511843162,-0.5058471589834845
3.90234375,29.109375,0.35506842071494904,0.24028400264671335,0.006858080528925898,-0.5062969005720824
3.90234375,29.53125,0.35506842071494904,0.2376045931411042,0.006714984519344814,-0.5067316567872518
3.90234375,29.953125,0.35506842071494904,0.23498718491221757,0.006577289598329572,-0.5071521359572893
3.90234375,30.375,0.35506842071494904,0.23242957658346552,0.006444712129058453,-0.5075590042235353
3.90234375,30.796875,0.35506842071494904,0.2299296720019425,0.006316987132399597,-0.5079528884824092
3.90234375,31.21875,0.35506842071494904,0.22748547395622556,0.006193866833702196,-0.5083343791299361
3.90234375,31.640625,0.35506842071494904,0.22509507833952502,0.006075119339665801,-0.508704032582297
3.90234375,32.0625,0.35506842071494904,0.22275666872199262,0.005960527434271225,-0.5090623735787149
3.90234375,32.484375,0.35506842071494904,0.22046851129926262,0.0058498874748540795,-0.5094098973354639
3.90234375,32.90625,0.35506842071494904,0.21822895018726673,0.0057430083870356015,-0.5097470715059198
3.90234375,33.328125,0.35506842071494904,0.2160364030360219,0.005639710740469423,-0.5100743380229712
3.90234375,33.75,0.35506842071494904,0.21388935693750133,0.0055398259044640704,-0.5103921147869334
3.90234375,34.171875,0.35506842071494904,0.2117863646048735,0.005443195276711166,-0.5107007972056496
3.90234375,34.59375,0.35506842071494904,0.2097260408023633,0.005349669570956705,-0.5110007596523168
3.90234375,35.015625,0.35506842071494904,0.20770705900676484,0.005259108165522868,-0.5112923567950249
3.90234375,35.4375,0.35506842071494904,0.20572814828325925,0.005171378501348032,-0.5115759248509123
3.90234375,35.859375,0.35506842071494904,0.2037880903596367,0.005086355531562537,-0.5118517827229891
3.90234375,36.28125,0.35506842071494904,0.20188571688436593,0.005003921211502944,-0.5121202330774356
3.90234375,36.703125,0.35506842071494904,0.20001990685515425,0.004923964030466976,-0.5123815633295912
3.90234375,37.125,0.35506842071494904,0.19818958420570892,0.00484637857826206,-0.5126360465707902
3.90234375,37.546875,0.35506842071494904,0.19639371553947735,0.004771065146008252,-0.5128839424217325
3.90234375,37.96875,0.35506842071494904,0.1946313079999529,0.004697929356026312,-0.5131254978353738
3.90234375,38.390625,0.35506842071494904,0.19290140726804397,0.0046268818200434275,-0.513360947840017
3.90234375,38.8125,0.35506842071494904,0.19120309567771138,0.004557837823567915,-0.513590516225019
3.90234375,39.234375,0.35506842071494904,0.18953549044178497,0.004490717030776594,-0.5138144162015326
3.90234375,39.65625,0.35506842071494904,0.18789774198046763,0.004425443214742638,-0.514032850987492
3.90234375,40.078125,0.35506842071494904,0.1862890323456749,0.004361944002686463,-0.5142460143894431
3.90234375,40.5,0.35506842071494904,0.1847085737348022,0.0043001506432723624,-0.5144540913141751
3.90234375,40.921875,0.35506842071494904,0.1831556070880504,0.004239997787499798,-0.5146572582701896
3.90234375,41.34375,0.35506842071494904,0.18162940076384612,0.004181423286649224,-0.514855683822203
3.90234375,41.765625,0.35506842071494904,0.18012924928733245,0.004124368002952183,-0.5150495290270307
3.90234375,42.1875,0.35506842071494904,0.17865447216723648,0.004068775634222198,-0.5152389478333816
