a1,a2,growth1,growth2,growth3,epsilon
10.546875,13.078125,0.1797167700752445,0.4312432358955954,0.00512887865305514,-0.7080435529243914
10.546875,13.5,0.1797167700752445,0.42204475492977866,0.004913507578361388,-0.6829325869890734
10.546875,13.921875,0.1797167700752445,0.4132521244840854,0.004714622960999242,-0.6595993138571814
10.546875,14.34375,0.1797167700752445,0.40483966580481795,0.004530467229692966,-0.6378629679552545
10.546875,14.765625,0.1797167700752445,0.39678359477878683,0.004359517311010426,-0.6175659041115191
10.546875,15.1875,0.1797167700752445,0.38906189690933,0.0042004476444469545,-0.5985701301666754
10.546875,15.609375,0.1797167700752445,0.3816542013626445,0.004052099872151807,-0.5807544229719694
10.546875,16.03125,0.1797167700752445,0.3745416577581364,0.003913457814732281,-0.5640119214662985
10.546875,16.453125,0.1797167700752445,0.3677068180372957,0.0037836267547757393,-0.5482481101609918
10.546875,16.875,0.1797167700752445,0.36113352479830796,0.0036618161678136614,-0.5333791238939246
10.546875,17.296875,0.1797167700752445,0.354806806822815,0.0035473252560317384,-0.5193303175475453
10.546875,17.71875,0.1797167700752445,0.3487127820682258,0.0034395308130207363,-0.506035054685772
10.546875,18.140625,0.1797167700752445,0.3428385680953295,0.003337876962267206,-0.49343367834158736
10.546875,18.5625,0.1797167700752445,0.3371721997038927,0.0032418664618960023,-0.48147263340183494
10.546875,18.984375,0.1797167700752445,0.3317025534271315,0.0031510532819672243,-0.47010371595847134
10.546875,19.40625,0.1797167700752445,0.32641927846678565,0.0030650363072088696,-0.4592834286193321
10.546875,19.828125,0.1797167700752445,0.32131273361763285,0.002983453900897722,-0.44897242568478946
10.546875,20.25,0.1797167700752445,0.31637392972194495,0.002905979242926946,-0.4391350337803558
10.546875,20.671875,0.1797167700752445,0.3115944772022295,0.0028323162907696723,-0.4297388366632926
10.546875,21.09375,0.1797167700752445,0.3069665382387442,0.002762196296928107,-0.42075431432700416
10.546875,21.515625,0.1797167700752445,0.30248278318253796,0.002695374784871155,-0.4121545285130957
10.546875,21.9375,0.1797167700752445,0.29813635082230244,0.0026316289021911204,-0.4039148480122255
10.546875,22.359375,0.1797167700752445,0.2939208121521502,0.0025707551136437278,-0.39601270794577614
10.546875,22.78125,0.1797167700752445,0.2898301373162694,0.0025125671824254214,-0.3884273983001932
10.546875,23.203125,0.1797167700752445,0.2858586654343509,0.0024568943917443655,-0.381139877750493
10.546875,23.625,0.1797167700752445,0.28200107703828453,0.0024035799738272236,-0.3741326093508296
10.546875,24.046875,0.1797167700752445,0.27825236887549837,0.0023524797452630433,-0.36738941497676036
10.546875,24.46875,0.1797167700752445,0.27460783085740453,0.002303460877600911,-0.36089534641021176
10.546875,24.890625,0.1797167700752445,0.2710630249526087,0.0022564008142622175,-0.3546365707025696
10.546875,25.3125,0.1797167700752445,0.2676137658439395,0.002211186307460998,-0.348600268070356
10.546875,25.734375,0.1797167700752445,0.26425610318595383,0.0021677125611060323,-0.3427745407564032
10.546875,26.15625,0.1797167700752445,0.26098630531557515,0.0021258824654044398,-0.33714833152351614
10.546875,26.578125,0.1797167700752445,0.25780084428292827,0.0020856059120566415,-0.3317113506200002
10.546875,27.0,0.1797167700752445,0.25469638208248296,0.0020467991816230575,-0.32645401020354137
10.546875,27.421875,0.1797167700752445,0.25166975797632224,0.002009384395741883,-0.32136736534446353
10.546875,27.84375,0.1797167700752445,0.2487179768119142,0.0019732890116486096,-0.31644306096412966
10.546875,28.265625,0.1797167700752445,0.2458381982462465,0.0019384453876565655,-0.3116732837871608
10.546875,28.6875,0.1797167700752445,0.2430277267967022,0.0019047903768785353,-0.3070507190083426
10.546875,29.109375,0.1797167700752445,0.24028400264671335,0.0018722649633705294,-0.3025685110269185
10.546875,29.53125,0.1797167700752445,0.2376045931411042,0.0018408139326089115,-0.2982202278342241
10.546875,29.953125,0.1797167700752445,0.23498718491221757,0.0018103855735180946,-0.29399982865859337
10.546875,30.375,0.1797167700752445,0.23242957658346552,0.0017809314068285378,-0.28990163453905793
10.546875,30.796875,0.1797167700752445,0.2299296720019425,0.0017524059392182672,-0.2859203015083954
10.546875,31.21875,0.1797167700752445,0.22748547395622556,0.0017247664385350438,-0.28205079613402856
10.546875,31.640625,0.1797167700752445,0.22509507833952502,0.0016979727294231797,-0.2782883731686815
10.546875,32.0625,0.1797167700752445,0.22275666872199262,0.0016719870062684935,-0.2746285551088515
10.546875,32.484375,0.1797167700752445,0.22046851129926262,0.0016467736627761053,-0.27106711346681095
10.546875,32.90625,0.1797167700752445,0.21822895018726673,0.0016222991352592578,-0.2676000515999022
10.546875,33.328125,0.1797167700752445,0.2160364030360219,0.0015985317595462254,-0.2642235889398191
10.546875,33.75,0.1797167700752445,0.21388935693750133,0.0015754416395895353,-0.26093414649463154
10.546875,34.171875,0.1797167700752445,0.2117863646048735,0.0015530005263670957,-0.257728333507546
10.546875,34.59375,0.1797167700752445,0.2097260408023633,0.0015311817073153727,-0.2546029351579118
10.546875,35.015625,0.1797167700752445,0.20770705900676484,0.0015099599036176256,-0.25155490122228436
10.546875,35.4375,0.1797167700752445,0.20572814828325925,0.0014893111761941527,-0.24858133559873608
10.546875,35.859375,0.1797167700752445,0.2037880903596367,0.0014692128386346586,-0.24567948662518346
10.546875,36.28125,0.1797167700752445,0.20188571688436593,0.0014496433771000316,-0.24284673811803426
10.546875,36.703125,0.1797167700752445,0.20001990685515425,0.0014305823756421703,-0.24008060107575266
10.546875,37.125,0.1797167700752445,0.19818958420570892,0.0014120104479088927,-0.23737870598072994
10.546875,37.546875,0.1797167700752445,0.19639371553947735,0.0013939091731892557,-0.23473879565974176
10.546875,37.96875,0.1797167700752445,0.1946313079999529,0.0013762610378252331,-0.2321587186468415
10.546875,38.390625,0.1797167700752445,0.19290140726804397,0.0013590493798286945,-0.22963642301940793
10.546875,38.8125,0.1797167700752445,0.19120309567771138,0.0013422583387090329,-0.2271699506532281
10.546875,39.234375,0.1797167700752445,0.18953549044178497,0.0013258728074920215,-0.22475743188098593
10.546875,39.65625,0.1797167700752445,0.18789774198046763,0.0013098783893784746,-0.22239708050401588
10.546875,40.078125,0.1797167700752445,0.1862890323456749,0.0012942613562697094,-0.22008718914626946
10.546875,40.5,0.1797167700752445,0.1847085737348022,0.0012790086109856805,-0.2178261249103381
10.546875,40.921875,0.1797167700752445,0.1831556070880504,0.0012641076513048109,-0.21561232532328287
10.546875,41.34375,0.1797167700752445,0.18162940076384612,0.0012495465370797349,-0.21344429454072542
10.546875,41.765625,0.1797167700752445,0.18012924928733245,0.0012353138589766466,-0.2113205997981955
10.546875,42.1875,0.1797167700752445,0.17865447216723648,0.001221398709479081,-0.21075661471661417
