a1,a2,growth1,growth2,growth3,epsilon
5.37890625,26.15625,0.2906150098678311,0.26098630531557515,0.005082304693355434,-0.3822205996617173
5.37890625,26.578125,0.2906150098678311,0.25780084428292827,0.004970924914178933,-0.38249043692332474
5.37890625,27.0,0.2906150098678311,0.25469638208248296,0.004864058167234107,-0.3827506039193423
5.37890625,27.421875,0.2906150098678311,0.25166975797632224,0.004761446323019711,-0.3830016024830596
5.37890625,27.84375,0.2906150098678311,0.2487179768119142,0.004662849956527052,-0.3832439009915948
5.37890625,28.265625,0.2906150098678311,0.2458381982462465,0.0045680467286626164,-0.38347793704754407
5.37890625,28.6875,0.2906150098678311,0.2430277267967022,0.004476829927826044,-0.3837041199182915
5.37890625,29.109375,0.2906150098678311,0.24028400264671335,0.00438900715485683,-0.38392283275212596
5.37890625,29.53125,0.2906150098678311,0.2376045931411042,0.004304399136595594,-0.3841344345877937
5.37890625,29.953125,0.2906150098678311,0.23498718491221757,0.0042228386515686675,-0.3843392621929043
5.37890625,30.375,0.2906150098678311,0.23242957658346552,0.004144169558636005,-0.38453763173136385
5.37890625,30.796875,0.2906150098678311,0.2299296720019425,0.004068245916928334,-0.3847298402806921
5.37890625,31.21875,0.2906150098678311,0.22748547395622556,0.003994931180220005,-0.38491616725872785
5.37890625,31.640625,0.2906150098678311,0.22509507833952502,0.003924097474229711,-0.38509687566971323
5.37890625,32.0625,0.2906150098678311,0.22275666872199262,0.0038556249335377425,-0.3852722132768431
5.37890625,32.484375,0.2906150098678311,0.22046851129926262,0.0037894010971443646,-0.3854424136780809
5.37890625,32.90625,0.2906150098678311,0.21822895018726673,0.003725320357871253,-0.38560769728748345
5.37890625,33.328125,0.2906150098678311,0.2160364030360219,0.0036632834584580656,-0.3857682722423327
5.37890625,33.75,0.2906150098678311,0.21388935693750133,0.0036031970316619012,-0.385924335230949
5.37890625,34.171875,0.2906150098678311,0.2117863646048735,0.0035449731778506256,-0.3860760722630348
5.37890625,34.59375,0.2906150098678311,0.2097260408023633,0.0034885290789516033,-0.3862236593718579
5.37890625,35.015625,0.2906150098678311,0.20770705900676484,0.003433786643619977,-0.38636726326543946
5.37890625,35.4375,0.2906150098678311,0.20572814828325925,0.0033806721810931894,-0.3865070419288779
5.37890625,35.859375,0.2906150098678311,0.2037880903596367,0.003329116101095829,-0.386643145182078
5.37890625,36.28125,0.2906150098678311,0.20188571688436593,0.003279052638141195,-0.38677571519176535
5.37890625,36.703125,0.2906150098678311,0.20001990685515425,0.003230419596977548,-0.3869048869488733
5.37890625,37.125,0.2906150098678311,0.19818958420570892,0.00318315811828266,-0.38703078870740487
5.37890625,37.546875,0.2906150098678311,0.19639371553947735,0.0031372124608969685,-0.3871535424016026
5.37890625,37.96875,0.2906150098678311,0.1946313079999529,0.003092529803075687,-0.38727326401540896
5.37890625,38.390625,0.2906150098678311,0.19290140726804397,0.0030490600554398594,-0.38739006394858616
5.37890625,38.8125,0.2906150098678311,0.19120309567771138,0.003006755691092735,-0.3875040473334495
5.37890625,39.234375,0.2906150098678311,0.18953549044178497,0.002965571585773116,-0.3876153143470397
5.37890625,39.65625,0.2906150098678311,0.18789774198046763,0.0029254648700521545,-0.38772396049876945
5.37890625,40.078125,0.2906150098678311,0.1862890323456749,0.002886394793693988,-0.38783007688684773
5.37890625,40.5,0.2906150098678311,0.1847085737348022,0.0028483225968311964,-0.3879337504584931
5.37890625,40.921875,0.2906150098678311,0.1831556070880504,0.0028112113932700694,-0.38803506422967116
5.37890625,41.34375,0.2906150098678311,0.18162940076384612,0.002775026059421487,-0.38813409750909583
5.37890625,41.765625,0.2906150098678311,0.18012924928733245,0.002739733132173643,-0.38823092609777676
5.37890625,42.1875,0.2906150098678311,0.17865447216723648,0.0027053007136137834,-0.3883256224763688
