a1,a2,growth1,growth2,growth3,epsilon
2.3203125,31.640625,0.470671167964501,0.22509507833952502,0.013024647892564023,-0.7798711692074611
2.3203125,32.0625,0.470671167964501,0.22275666872199262,0.012749267975216161,-0.7810591176824971
2.3203125,32.484375,0.470671167964501,0.22046851129926262,0.012483704738693015,-0.7822125222365077
2.3203125,32.90625,0.470671167964501,0.21822895018726673,0.012227496280174848,-0.7833326949302579
2.3203125,33.328125,0.470671167964501,0.2160364030360219,0.011980206575723754,-0.7844208919014831
2.3203125,33.75,0.470671167964501,0.21388935693750133,0.011741423855673247,-0.7854783156531311
2.3203125,34.171875,0.470671167964501,0.2117863646048735,0.0115107591051038,-0.7865061171451543
2.3203125,34.59375,0.470671167964501,0.2097260408023633,0.01128784464741757,-0.7875053979851686
2.3203125,35.015625,0.470671167964501,0.20770705900676484,0.011072332827914332,-0.7884772125077135
2.3203125,35.4375,0.470671167964501,0.20572814828325925,0.010863894782240275,-0.7894225698146725
2.3203125,35.859375,0.470671167964501,0.2037880903596367,0.010662219285476175,-0.7903424357595014
2.3203125,36.28125,0.470671167964501,0.20188571688436593,0.010467011680773486,-0.7912377348319166
2.3203125,36.703125,0.470671167964501,0.20001990685515425,0.010277992871792619,-0.7921093520392815
2.3203125,37.125,0.470671167964501,0.19818958420570892,0.010094898389595675,-0.79295813464065
2.3203125,37.546875,0.470671167964501,0.19639371553947735,0.009917477512901287,-0.7937848938877248
2.3203125,37.96875,0.470671167964501,0.1946313079999529,0.009745492451372073,-0.7945904066433623
2.3203125,38.390625,0.470671167964501,0.19290140726804397,0.009578717579296138,-0.7953754169603233
2.3203125,38.8125,0.470671167964501,0.19120309567771138,0.009416938722660712,-0.7961406375574893
2.3203125,39.234375,0.470671167964501,0.18953549044178497,0.0092599524846692,-0.796886751307828
2.3203125,39.65625,0.470671167964501,0.18789774198046763,0.009107565622974243,-0.797614412579207
2.3203125,40.078125,0.470671167964501,0.1862890323456749,0.008959594463718745,-0.7983242485459592
2.3203125,40.5,0.470671167964501,0.1847085737348022,0.008815864352803935,-0.7990168604428186
2.3203125,40.921875,0.470671167964501,0.1831556070880504,0.008676209140727822,-0.7996928247747808
2.3203125,41.34375,0.470671167964501,0.18162940076384612,0.008540470704514885,-0.8003526944244587
2.3203125,41.765625,0.470671167964501,0.18012924928733245,0.00840849849350521,-0.8009969997718989
2.3203125,42.1875,0.470671167964501,0.17865447216723648,0.008280149110769386,-0.8016262496867652
