a1,a2,growth1,growth2,growth3,epsilon
0.20512819290161133,0.73828125,0.9704272728956924,0.7250845374631252,0.6898328149732214,-0.6439943593373496
0.20512819290161133,0.84375,0.9704272728956924,0.6984052786269377,0.6630060322582156,-0.7139380778060994
0.20512819290161133,0.94921875,0.9704272728956924,0.6738667446345352,0.6383734782165064,-0.7810682789812138
0.20512819290161133,1.0546875,0.9704272728956924,0.6512145775177237,0.6156689136790797,-0.8457426173686056
0.20512819290161133,1.16015625,0.9704272728956924,0.6302308829682846,0.5946660154094466,-0.9082274511253408
0.20512819290161133,1.265625,0.9704272728956924,0.610729055009569,0.5751720680024545,-0.9687247252753632
0.20512819290161133,1.37109375,0.9704272728956924,0.5925489685773867,0.5570224217367361,-1.0273903463463625
0.20512819290161133,1.4765625,0.9704272728956924,0.5755527775862067,0.5400758073539677,-1.0843468666962857
0.20512819290161133,1.58203125,0.9704272728956924,0.5596213507581559,0.5242104491023777,-1.1396923508952004
0.20512819290161133,1.6875,0.9704272728956924,0.5446512938608679,0.5093208680041189,-1.193506657829545
0.20512819290161133,1.79296875,0.9704272728956924,0.5305524795924431,0.4953152608953309,-1.2458559531392894
0.20512819290161133,1.8984375,0.9704272728956924,0.5172460037735384,0.4821133511449514,-1.2967959940131126
0.20512819290161133,2.00390625,0.9704272728956924,0.5046624939066701,0.4696446224045498,-1.346374550814711
0.20512819290161133,2.109375,0.9704272728956924,0.49274070668696,0.4578468623309908,-1.394633213583243
0.20512819290161133,2.21484375,0.9704272728956924,0.4814263616835388,0.44666495708986653,-1.441608754364864
0.20512819290161133,2.3203125,0.9704272728956924,0.47067116796450104,0.436049889090508,-1.4873341647277325
0.20512819290161133,2.42578125,0.9704272728956924,0.4604320085591965,0.4259578998936284,-1.5318394528523982
0.20512819290161133,2.53125,0.9704272728956924,0.4506702543559712,0.4163497878465091,-1.5751522606177646
0.20512819290161133,2.63671875,0.9704272728956924,0.4413511844801564,0.4071903160592796,-1.6172983444676945
0.20512819290161133,2.7421875,0.9704272728956924,0.4324434945837994,0.39844771113949606,-1.6583019521579234
0.20512819290161133,2.84765625,0.9704272728956924,0.4239188779967926,0.3900932369078302,-1.6981861191830945
0.20512819290161133,2.953125,0.9704272728956924,0.4157516675066583,0.3821008303357769,-1.736972902718137
0.20512819290161133,3.05859375,0.9704272728956924,0.4079185277917176,0.3744467893451096,-1.7746835665766587
0.20512819290161133,3.1640625,0.9704272728956924,0.4003981903440512,0.36710950402121,-1.8113387275081216
0.20512819290161133,3.26953125,0.9704272728956924,0.393171224176094,0.3600692243223044,-1.8469584707984337
0.20512819290161133,3.375,0.9704272728956924,0.3862198367806653,0.3533078585952696,-1.8815624413714367
0.20512819290161133,3.48046875,0.9704272728956924,0.3795277007662377,0.34680879819924915,-1.9151699152559716
0.20512819290161133,3.5859375,0.9704272728956924,0.373079802362671,0.3405567643403156,-1.9477998552638656
0.20512819290161133,3.69140625,0.9704272728956924,0.36686230862329056,0.3345376738723393,-1.9794709539415316
0.20512819290161133,3.796875,0.9704272728956924,0.36086245066535066,0.3287385213513901,-2.0102016662496185
0.20512819290161133,3.90234375,0.9704272728956924,0.35506842071494904,0.3231472750671289,-2.0400102339501633
0.20512819290161133,4.0078125,0.9704272728956924,0.3494692810721224,0.3177527851335486,-2.06891470330611
0.20512819290161133,4.11328125,0.9704272728956924,0.3440548834012109,0.3125447020178885,-2.096932937398321
0.20512819290161133,4.21875,0.9704272728956924,0.33881579699195663,0.3075134041323736,-2.124082624130511
0.20512819290161133,4.32421875,0.9704272728956924,0.3337432448371471,0.30264993331806656,-2.1503812807971725
0.20512819290161133,4.4296875,0.9704272728956924,0.328829046540211,0.2979459372210267,-2.175846255936757
0.20512819290161133,4.53515625,0.9704272728956924,0.3240655672068267,0.293393617704248,-2.2004947290643733
0.20512819290161133,4.640625,0.9704272728956924,0.3194456715930458,0.28898568455935464,-2.224343708775093
0.20512819290161133,4.74609375,0.9704272728956924,0.3149626828824776,0.2847153138837222,-2.2474100296228885
0.20512819290161133,4.8515625,0.9704272728956924,0.3106103455498775,0.2805761105747839,-2.2697103481103644
0.20512819290161133,4.95703125,0.9704272728956924,0.3063827918405249,0.2765620744663779,-2.291261138065336
0.20512819290161133,5.0625,0.9704272728956924,0.3022745114562029,0.27266756969426514,-2.312078685630181
0.20512819290161133,5.16796875,0.9704272728956924,0.29828032409111216,0.26888729693111224,-2.332179084052095
0.20512819290161133,5.2734375,0.9704272728956924,0.29439535450604193,0.26521626817681426,-2.351578228423707
0.20512819290161133,5.37890625,0.9704272728956924,0.2906150098678311,0.2616497838291351,-2.3702918104995563
0.20512819290161133,5.484375,0.9704272728956924,0.28693495911446226,0.2581834117933535,-2.388335313685151
0.20512819290161133,5.58984375,0.9704272728956924,0.28335111413495273,0.2548129684186901,-2.4057240082777542
0.20512819290161133,5.6953125,0.9704272728956924,0.27985961257813763,0.25153450107445585,-2.4224729470210797
0.20512819290161133,5.80078125,0.9704272728956924,0.27645680212608864,0.248344272200726,-2.438596961019024
0.20512819290161133,5.90625,0.9704272728956924,0.2731392260867469,0.24523874468731846,-2.4541106560434054
0.20512819290161133,6.01171875,0.9704272728956924,0.269903610176779,0.24221456845141034,-2.4690284092608588
0.20512819290161133,6.1171875,0.9704272728956924,0.26674685038001256,0.2392685680985992,-2.4833643663929363
0.20512819290161133,6.22265625,0.9704272728956924,0.26366600177937066,0.2363977315648481,-2.4971324393184333
0.20512819290161133,6.328125,0.9704272728956924,0.260658268271272,0.23359919964786802,-2.510346304120788
0.20512819290161133,6.43359375,0.9704272728956924,0.257720993081129,0.2308702563462401,-2.5230193995756243
0.20512819290161133,6.5390625,0.9704272728956924,0.2548516500071579,0.22820831993316654,-2.5351649260742013
0.20512819290161133,6.64453125,0.9704272728956924,0.25204783532721103,0.2256109346993197,-2.546795844969698
0.20512819290161133,6.75,0.9704272728956924,0.2493072603100395,0.2230757633059519,-2.5579248783346125
0.20512819290161133,6.85546875,0.9704272728956924,0.2466277442782834,0.22060057969536007,-2.568564509113295
0.20512819290161133,6.9609375,0.9704272728956924,0.2440072081757245,0.2181832625110585,-2.5787269816519767
0.20512819290161133,7.06640625,0.9704272728956924,0.2414436685959937,0.21582178898468032,-2.5884243025876583
0.20512819290161133,7.171875,0.9704272728956924,0.2389352322340752,0.21351422925078933,-2.5976682420770234
0.20512819290161133,7.27734375,0.9704272728956924,0.23648009072562926,0.21125874105449152,-2.606470335343176
0.20512819290161133,7.3828125,0.9704272728956924,0.2340765158424713,0.20905356482003645,-2.6148418845209185
0.20512819290161133,7.48828125,0.9704272728956924,0.231722855015483,0.20689701905156505,-2.6227939607782167
0.20512819290161133,7.59375,0.9704272728956924,0.2294175271588826,0.2047874960397993,-2.6303374066936227
0.20512819290161133,7.69921875,0.9704272728956924,0.2271590187721417,0.20272345785084966,-2.6374828388678546
0.20512819290161133,7.8046875,0.9704272728956924,0.22494588029797527,0.2007034325754474,-2.6442406507491527
0.20512819290161133,7.91015625,0.9704272728956924,0.2227767227167376,0.1987260108188316,-2.650621015650479
0.20512819290161133,8.015625,0.9704272728956924,0.22065021435928728,0.19678984241322067,-2.6566338899423867
0.20512819290161133,8.12109375,0.9704272728956924,0.21856507792192995,0.1948936333364044,-2.662289016396515
0.20512819290161133,8.2265625,0.9704272728956924,0.21652008766846625,0.193036142821336,-2.6675959276671155
0.20512819290161133,8.33203125,0.9704272728956924,0.2145140668056197,0.19121618064293333,-2.672563949886766
0.20512819290161133,8.4375,0.9704272728956924,0.21254588501929106,0.1894326045693917,-2.677202206364357
0.20512819290161133,8.54296875,0.9704272728956924,0.2106144561601068,0.18768431796641027,-2.6815196213635057
0.20512819290161133,8.6484375,0.9704272728956924,0.2087187360676854,0.1859702675436167,-2.6855249239505574
0.20512819290161133,8.75390625,0.9704272728956924,0.20685772052389367,0.1842894412333815,-2.68922665189445
0.20512819290161133,8.859375,0.9704272728956924,0.20503044332615467,0.1826408661929845,-2.692633155603232
0.20512819290161133,8.96484375,0.9704272728956924,0.20323597447256286,0.1810236069217478,-2.6957526020910967
0.20512819290161133,9.0703125,0.9704272728956924,0.2014734184512313,0.179436763485538,-2.698592978950085
0.20512819290161133,9.17578125,0.9704272728956924,0.1997419126268544,0.17787946984141853,-2.701162098332388
0.20512819290161133,9.28125,0.9704272728956924,0.1980406257180341,0.1763508922560067,-2.7034676009147134
0.20512819290161133,9.38671875,0.9704272728956924,0.19636875635940187,0.17485022781135814,-2.7055169598535374
0.20512819290161133,9.4921875,0.9704272728956924,0.19472553174300464,0.17337670299288704,-2.7073174846990207
0.20512819290161133,9.59765625,0.9704272728956924,0.19311020633385476,0.17192957235397333,-2.7088763252853645
0.20512819290161133,9.703125,0.9704272728956924,0.19152206065490532,0.1705081172525374,-2.7102004755706344
0.20512819290161133,9.80859375,0.9704272728956924,0.18996040013707507,0.1691116446550828,-2.7112967774240957
0.20512819290161133,9.9140625,0.9704272728956924,0.1884245540302297,0.16773948600400315,-2.712171924358921
0.20512819290161133,10.01953125,0.9704272728956924,0.18691387437136933,0.1663909961442673,-2.7128324652123887
0.20512819290161133,10.125,0.9704272728956924,0.1854277350065047,0.1650655523060825,-2.7132848077323093
0.20512819290161133,10.23046875,0.9704272728956924,0.1839655306629354,0.1637625531398594,-2.713535222119656
0.20512819290161133,10.3359375,0.9704272728956924,0.18252667606897036,0.1624814178006584,-2.7135898444829305
0.20512819290161133,10.44140625,0.9704272728956924,0.1811106051181024,0.16122158507896658,-2.713454680217961
0.20512819290161133,10.546875,0.9704272728956924,0.1797167700752445,0.15998251257533375,-2.7131356073059743
0.2344322204589844,0.0,0.965895855761692,0.9999999999999996,0.965895855761692,0.0
0.2344322204589844,0.10546875,0.965895855761692,0.9490798533585926,0.9128419232502316,-0.1195757217605137
0.2344322204589844,0.2109375,0.965895855761692,0.902311767231502,0.8645726666566182,-0.2263876487543497
0.2344322204589844,0.31640625,0.965895855761692,0.859752728720205,0.8209638677424771,-0.3228978406636765
0.2344322204589844,0.421875,0.965895855761692,0.8211410077055379,0.7816153545414539,-0.4114131444407566
0.2344322204589844,0.52734375,0.965895855761692,0.7860920197462197,0.7460465615128121,-0.4937321334991948
0.2344322204589844,0.6328125,0.965895855761692,0.7542001865719103,0.7137876775878553,-0.5711658184486894
0.2344322204589844,0.73828125,0.965895855761692,0.7250845374631252,0.6844150066335636,-0.6446495179623815
0.2344322204589844,0.84375,0.965895855761692,0.6984052786269377,0.6575600933626883,-0.7148502483599836
0.2344322204589844,0.94921875,0.965895855761692,0.6738667446345352,0.6329077391611098,-0.782248353274335
0.2344322204589844,1.0546875,0.965895855761692,0.6512145775177237,0.6101900129983849,-0.8471948517790354
0.2344322204589844,1.16015625,0.965895855761692,0.6302308829682846,0.5891793879465789,-0.9099506266008542
0.2344322204589844,1.265625,0.965895855761692,0.610729055009569,0.5696822714691292,-0.9707130521131049
0.2344322204589844,1.37109375,0.965895855761692,0.5925489685773867,0.5515333590033255,-1.0296341776226428
0.2344322204589844,1.4765625,0.965895855761692,0.5755527775862067,0.5345908804330654,-1.0868332712691149
0.2344322204589844,1.58203125,0.965895855761692,0.5596213507581559,0.5187326676637394,-1.1424055838306086
0.2344322204589844,1.6875,0.965895855761692,0.5446512938608679,0.5038529271367523,-1.1964285555130303
0.2344322204589844,1.79296875,0.965895855761692,0.5305524795924431,0.4898595977462456,-1.2489662724245898
0.2344322204589844,1.8984375,0.965895855761692,0.5172460037735384,0.4766721868341299,-1.3000727090668869
0.2344322204589844,2.00390625,0.965895855761692,0.5046624939066701,0.4642199935340693,-1.3497941172806922
0.2344322204589844,2.109375,0.965895855761692,0.49274070668696,0.4524406450444201,-1.3981708068512615
0.2344322204589844,2.21484375,0.965895855761692,0.4814263616835388,0.4412788857339413,-1.4452384867385588
0.2344322204589844,2.3203125,0.965895855761692,0.47067116796450104,0.4306855709221864,-1.491029284886634
0.2344322204589844,2.42578125,0.965895855761692,0.4604320085591965,0.4206168268598629,-1.5355725300228624
0.2344322204589844,2.53125,0.965895855761692,0.4506702543559712,0.4110333461763936,-1.5788953551809828
0.2344322204589844,2.63671875,0.965895855761692,0.4413511844801564,0.4018997942067207,-1.6210231662512786
0.2344322204589844,2.7421875,0.965895855761692,0.4324434945837994,0.3931843064716544,-1.6619800073257185
0.2344322204589844,2.84765625,0.965895855761692,0.4239188779967926,0.3848580614321593,-1.7017888464073303
0.2344322204589844,2.953125,0.965895855761692,0.4157516675066583,0.37689491568424494,-1.7404717991649432
0.2344322204589844,3.05859375,0.965895855761692,0.4079185277917176,0.3692710911798857,-1.7780503041334552
0.2344322204589844,3.1640625,0.965895855761692,0.4003981903440512,0.3619649059859883,-1.8145452596176532
0.2344322204589844,3.26953125,0.965895855761692,0.393171224176094,0.3549565416335688,-1.8499771302266772
0.2344322204589844,3.375,0.965895855761692,0.3862198367806653,0.3482278413453865,-1.88436602921754
0.2344322204589844,3.48046875,0.965895855761692,0.3795277007662377,0.34176213442635,-1.9177317815049542
0.2344322204589844,3.5859375,0.965895855761692,0.373079802362671,0.33554408290705395,-1.950093971184417
0.2344322204589844,3.69140625,0.965895855761692,0.36686230862329056,0.3295595471857787,-1.9814719766372624
0.2344322204589844,3.796875,0.965895855761692,0.36086245066535066,0.3237954679487364,-2.011884995680758
0.2344322204589844,3.90234375,0.965895855761692,0.35506842071494904,0.3182397620862319,-2.0413520627515345
0.2344322204589844,4.0078125,0.965895855761692,0.3494692810721224,0.3128812306826169,-2.069892059736973
0.2344322204589844,4.11328125,0.965895855761692,0.3440548834012109,0.30770947745541744,-2.097523721768153
0.2344322204589844,4.21875,0.965895855761692,0.33881579699195663,0.3027148362656424,-2.1242656390496593
0.2344322204589844,4.32421875,0.965895855761692,0.3337432448371471,0.29788830652650683,-2.1501362556074146
0.2344322204589844,4.4296875,0.965895855761692,0.328829046540211,0.29322149550921073,-2.175153865678244
0.2344322204589844,4.53515625,0.965895855761692,0.3240655672068267,0.2887065666880565,-2.1993366083357664
0.2344322204589844,4.640625,0.965895855761692,0.3194456715930458,0.2843361933879897,-2.2227024608418033
0.2344322204589844,4.74609375,0.965895855761692,0.3149626828824776,0.2801035170995692,-2.245269231123901
0.2344322204589844,4.8515625,0.965895855761692,0.3106103455498775,0.2760021099126313,-2.267054549709373
0.2344322204589844,4.95703125,0.965895855761692,0.3063827918405249,0.27202594059317264,-2.2880758613825485
0.2344322204589844,5.0625,0.965895855761692,0.3022745114562029,0.26816934389032665,-2.3083504167843785
0.2344322204589844,5.16796875,0.965895855761692,0.29828032409111216,0.26442699271359976,-2.3278952641292
0.2344322204589844,5.2734375,0.965895855761692,0.29439535450604193,0.26079387286612143,-2.3467272411801816
0.2344322204589844,5.37890625,0.965895855761692,0.2906150098678311,0.2572652600588817,-2.3648629675925
0.2344322204589844,5.484375,0.965895855761692,0.28693495911446226,0.2538366989646104,-2.382318837711418
0.2344322204589844,5.58984375,0.965895855761692,0.28335111413495273,0.25050398409911473,-2.3991110138883456
0.2344322204589844,5.6953125,0.965895855761692,0.27985961257813763,0.2472631423430521,-2.415255420363326
0.2344322204589844,5.80078125,0.965895855761692,0.27645680212608864,0.2441104169389949,-2.430767737745177
0.2344322204589844,5.90625,0.965895855761692,0.2731392260867469,0.2410422528176258,-2.4456633981094007
0.2344322204589844,6.01171875,0.965895855761692,0.269903610176779,0.2380552831234697,-2.4599575807238683
0.2344322204589844,6.1171875,0.965895855761692,0.26674685038001256,0.2351463168250256,-2.4736652084025743
0.2344322204589844,6.22265625,0.965895855761692,0.26366600177937066,0.2323123273068079,-2.48680094448186
0.2344322204589844,6.328125,0.965895855761692,0.260658268271272,0.2295504418519076,-2.499379190407569
0.2344322204589844,6.43359375,0.965895855761692,0.257720993081129,0.2268579319334367,-2.511414083915035
0.2344322204589844,6.5390625,0.965895855761692,0.2548516500071579,0.22423220424178988,-2.522919497784168
0.2344322204589844,6.64453125,0.965895855761692,0.25204783532721103,0.221670792382246,-2.533909039143233
0.2344322204589844,6.75,0.965895855761692,0.2493072603100395,0.21917134918409972,-2.5443960492985203
0.2344322204589844,6.85546875,0.965895855761692,0.2466277442782834,0.21673163956846628,-2.5543936040602526
0.2344322204589844,6.9609375,0.965895855761692,0.2440072081757245,0.21434953392711772,-2.563914514538093
0.2344322204589844,7.06640625,0.965895855761692,0.2414436685959937,0.2120230019694128,-2.5729713283749525
0.2344322204589844,7.171875,0.965895855761692,0.2389352322340752,0.2097501069985,-2.581576331391319
0.2344322204589844,7.27734375,0.965895855761692,0.23648009072562926,0.2075290005816975,-2.5897415496086085
0.2344322204589844,7.3828125,0.965895855761692,0.2340765158424713,0.2053579175832432,-2.597478751622579
0.2344322204589844,7.48828125,0.965895855761692,0.231722855015483,0.2032351715305644,-2.604799451297169
0.2344322204589844,7.59375,0.965895855761692,0.2294175271588826,0.20115915028785625,-2.6117149107507043
0.2344322204589844,7.69921875,0.965895855761692,0.2271590187721417,0.19912831201314027,-2.6182361436045216
0.2344322204589844,7.8046875,0.965895855761692,0.22494588029797527,0.1971411813770804,-2.624373918469056
0.2344322204589844,7.91015625,0.965895855761692,0.2227767227167376,0.19519634602376826,-2.6301387626395285
0.2344322204589844,8.015625,0.965895855761692,0.22065021435928728,0.1932924532554078,-2.6355409659761797
0.2344322204589844,8.12109375,0.965895855761692,0.21856507792192995,0.19142820692436224,-2.6405905849458233
0.2344322204589844,8.2265625,0.965895855761692,0.21652008766846625,0.1896023645174764,-2.6452974467993347
0.2344322204589844,8.33203125,0.965895855761692,0.2145140668056197,0.1878137344187804,-2.6496711538670734
0.2344322204589844,8.4375,0.965895855761692,0.21254588501929106,0.18606117333791988,-2.6537210879467583
0.2344322204589844,8.54296875,0.965895855761692,0.2106144561601068,0.18434358389260388,-2.6574564147695803
0.2344322204589844,8.6484375,0.965895855761692,0.2087187360676854,0.18265991233440712,-2.660886088518801
0.2344322204589844,8.75390625,0.965895855761692,0.20685772052389367,0.1810091464079673,-2.6640188563967677
0.2344322204589844,8.859375,0.965895855761692,0.20503044332615467,0.17939031333464694,-2.6668632632037377
0.2344322204589844,8.96484375,0.965895855761692,0.20323597447256286,0.17780247791209755,-2.6694276559388537
0.2344322204589844,9.0703125,0.965895855761692,0.2014734184512313,0.17624474072216728,-2.67172018838764
0.2344322204589844,9.17578125,0.965895855761692,0.1997419126268544,0.1747162364398839,-2.673748825700021
0.2344322204589844,9.28125,0.965895855761692,0.1980406257180341,0.1732161322370503,-2.6755213489287293
0.2344322204589844,9.38671875,0.965895855761692,0.19636875635940187,0.17174362627416218,-2.6770453595452794
0.2344322204589844,9.4921875,0.965895855761692,0.19472553174300464,0.17029794627518452,-2.678328283894235
0.2344322204589844,9.59765625,0.965895855761692,0.19311020633385476,0.16887834817984504,-2.679377377593393
0.2344322204589844,9.703125,0.965895855761692,0.19152206065490532,0.16748411486853082,-2.680199729879103
0.2344322204589844,9.80859375,0.965895855761692,0.18996040013707507,0.16611455495544056,-2.6808022678663423
0.2344322204589844,9.9140625,0.965895855761692,0.1884245540302297,0.16476900164559247,-2.6811917607454454
0.2344322204589844,10.01953125,0.965895855761692,0.18691387437136933,0.16344681165201502,-2.681374823878869
0.2344322204589844,10.125,0.965895855761692,0.1854277350065047,0.16214736416914186,-2.681357922846954
0.2344322204589844,10.23046875,0.965895855761692,0.1839655306629354,0.16087005989963502,-2.681147377340769
0.2344322204589844,10.3359375,0.965895855761692,0.18252667606897036,0.1596143201305785,-2.680749365052298
0.2344322204589844,10.44140625,0.965895855761692,0.1811106051181024,0.1583795858572677,-2.6801699253526894
0.2344322204589844,10.546875,0.965895855761692,0.1797167700752445,0.15716531695049965,-2.679414963005716
0.2637362480163574,0.0,0.961279378423218,0.9999999999999996,0.961279378423218,0.0
0.2637362480163574,0.10546875,0.961279378423218,0.9490798533585926,0.9079395425566829,-0.1194958641830986
0.2637362480163574,0.2109375,0.961279378423218,0.902311767231502,0.8594674991704597,-0.2262916931546469
0.2637362480163574,0.31640625,0.961279378423218,0.859752728720205,0.8157144126933507,-0.3228628504526476
0.2637362480163574,0.421875,0.961279378423218,0.8211410077055379,0.7762619554158325,-0.4115088832397153
0.2637362480163574,0.52734375,0.961279378423218,0.7860920197462197,0.7406172498180668,-0.4940144663449615
0.2637362480163574,0.6328125,0.961279378423218,0.7542001865719103,0.7083023624925534,-0.5716764333932591
0.2637362480163574,0.73828125,0.961279378423218,0.7250845374631252,0.6788882437840141,-0.6454177175155612
0.2637362480163574,0.84375,0.961279378423218,0.6984052786269377,0.6520028664033124,-0.7158950617576919
0.2637362480163574,0.94921875,0.961279378423218,0.6738667446345352,0.627328603121574,-0.7835803995362709
0.2637362480163574,1.0546875,0.961279378423218,0.6512145775177237,0.6045958347106707,-0.8488178409556363
0.2637362480163574,1.16015625,0.961279378423218,0.6302308829682846,0.5835758324281904,-0.9118625355114444
0.2637362480163574,1.265625,0.961279378423218,0.610729055009569,0.5640741267941042,-0.9729070441731748
0.2637362480163574,1.37109375,0.961279378423218,0.5925489685773867,0.5459247571043849,-1.0320993318681329
0.2637362480163574,1.4765625,0.961279378423218,0.5755527775862067,0.5289854498030141,-1.0895551720090952
0.2637362480163574,1.58203125,0.961279378423218,0.5596213507581559,0.5131336407698759,-1.1453668089114606
0.2637362480163574,1.6875,0.961279378423218,0.5446512938608679,0.4982632172362012,-1.19960909038887
0.2637362480163574,1.79296875,0.961279378423218,0.5305524795924431,0.4842818547077935,-1.2523438692179052
0.2637362480163574,1.8984375,0.961279378423218,0.5172460037735384,0.4711088383476182,-1.3036232040552362
0.2637362480163574,2.00390625,0.961279378423218,0.5046624939066701,0.4586732760114982,-1.3534917161869937
0.2637362480163574,2.109375,0.961279378423218,0.49274070668696,0.4469126271587296,-1.4019883444702
0.2637362480163574,2.21484375,0.961279378423218,0.4814263616835388,0.4357714866398839,-1.449147665443376
0.2637362480163574,2.3203125,0.961279378423218,0.47067116796450104,0.4252005745965159,-1.4950008951737794
0.2637362480163574,2.42578125,0.961279378423218,0.4604320085591965,0.4151558935833786,-1.5395766552879502
0.2637362480163574,2.53125,0.961279378423218,0.4506702543559712,0.4055980218933788,-1.582901562251114
0.2637362480163574,2.63671875,0.961279378423218,0.4413511844801564,0.39649151829612506,-1.6250006827416448
0.2637362480163574,2.7421875,0.961279378423218,0.4324434945837994,0.3878044183216603,-1.6658978865780618
0.2637362480163574,2.84765625,0.961279378423218,0.4239188779967926,0.37950780610737417,-1.7056161205638016
0.2637362480163574,2.953125,0.961279378423218,0.4157516675066583,0.3715754489005082,-1.744177620801405
0.2637362480163574,3.05859375,0.961279378423218,0.4079185277917176,0.3639834837473452,-1.7816040767975925
0.2637362480163574,3.1640625,0.961279378423218,0.4003981903440512,0.3567101478409033,-1.817916757579288
0.2637362480163574,3.26953125,0.961279378423218,0.393171224176094,0.3497355455494363,-1.853136607729445
0.2637362480163574,3.375,0.961279378423218,0.3862198367806653,0.34304144639152023,-1.8872843195253948
0.2637362480163574,3.48046875,0.961279378423218,0.3795277007662377,0.3366111092251537,-1.9203803860473176
0.2637362480163574,3.5859375,0.961279378423218,0.373079802362671,0.330429128728383,-1.9524451391234616
0.2637362480163574,3.69140625,0.961279378423218,0.36686230862329056,0.32448130090704763,-1.9834987752008824
0.2637362480163574,3.796875,0.961279378423218,0.36086245066535066,0.3187545049019793,-2.0135613716278042
0.2637362480163574,3.90234375,0.961279378423218,0.35506842071494904,0.31323659880766164,-2.042652895355749
0.2637362480163574,4.0078125,0.961279378423218,0.3494692810721224,0.3079163275759104,-2.070793205694538
0.2637362480163574,4.11328125,0.961279378423218,0.3440548834012109,0.3027832413766783,-2.0980020524492438
0.2637362480163574,4.21875,0.961279378423218,0.33881579699195663,0.2978276230355209,-2.124299070526362
0.2637362480163574,4.32421875,0.961279378423218,0.3337432448371471,0.29304042337311803,-2.1497037718983543
0.2637362480163574,4.4296875,0.961279378423218,0.328829046540211,0.28841320344412685,-2.1742355356550767
0.2637362480163574,4.53515625,0.961279378423218,0.3240655672068267,0.2839380828166784,-2.197913596737529
0.2637362480163574,4.640625,0.961279378423218,0.3194456715930458,0.27960769315490464,-2.220757033841223
0.2637362480163574,4.74609375,0.961279378423218,0.3149626828824776,0.27541513646905325,-2.242784756883865
0.2637362480163574,4.8515625,0.961279378423218,0.3106103455498775,0.27135394748416736,-2.2640154943597017
0.2637362480163574,4.95703125,0.961279378423218,0.3063827918405249,0.2674180596517024,-2.2844677808369096
0.2637362480163574,5.0625,0.961279378423218,0.3022745114562029,0.2636017743909108,-2.3041599448036525
0.2637362480163574,5.16796875,0.961279378423218,0.29828032409111216,0.2598997332001814,-2.323110097023924
0.2637362480163574,5.2734375,0.961279378423218,0.29439535450604193,0.2563068923241812,-2.341336119526937
0.2637362480163574,5.37890625,0.961279378423218,0.2906150098678311,0.25281849970186915,-2.3588556553241578
0.2637362480163574,5.484375,0.961279378423218,0.28693495911446226,0.24943007395420685,-2.3756860989201547
0.2637362480163574,5.58984375,0.961279378423218,0.28335111413495273,0.24613738519952386,-2.3918445876634165
0.2637362480163574,5.6953125,0.961279378423218,0.27985961257813763,0.2429364375096897,-2.407347993965123
0.2637362480163574,5.80078125,0.961279378423218,0.27645680212608864,0.2398234528421127,-2.422212918397862
0.2637362480163574,5.90625,0.961279378423218,0.2731392260867469,0.23679485630157046,-2.4364556836748426
0.2637362480163574,6.01171875,0.961279378423218,0.269903610176779,0.23384726260244035,-2.4500923294992862
0.2637362480163574,6.1171875,0.961279378423218,0.26674685038001256,0.23097746361632945,-2.4631386082666173
0.2637362480163574,6.22265625,0.961279378423218,0.26366600177937066,0.22818241690275906,-2.475609981593472
0.2637362480163574,6.328125,0.961279378423218,0.260658268271272,0.22545923513164035,-2.487521617644285
0.2637362480163574,6.43359375,0.961279378423218,0.257720993081129,0.222805176316,-2.49888838922078
0.2637362480163574,6.5390625,0.961279378423218,0.2548516500071579,0.220217634782008,-2.5097248725772783
0.2637362480163574,6.64453125,0.961279378423218,0.25204783532721103,0.21769413281089325,-2.520045346922106
0.2637362480163574,6.75,0.961279378423218,0.2493072603100395,0.21523231289402506,-2.5298637945642897
0.2637362480163574,6.85546875,0.961279378423218,0.2466277442782834,0.21282993054834884,-2.5391939016631118
0.2637362480163574,6.9609375,0.961279378423218,0.2440072081757245,0.21048484764458414,-2.5480490595395024
0.2637362480163574,7.06640625,0.961279378423218,0.2414436685959937,0.20819502620528052,-2.5564423665051463
0.2637362480163574,7.171875,0.961279378423218,0.2389352322340752,0.2059585226339327,-2.564386630169904
0.2637362480163574,7.27734375,0.961279378423218,0.23648009072562926,0.2037734823400738,-2.571894370184256
0.2637362480163574,7.3828125,0.961279378423218,0.2340765158424713,0.20163813472853614,-2.578977821378873
0.2637362480163574,7.48828125,0.961279378423218,0.231722855015483,0.1995507885240311,-2.585648937261142
0.2637362480163574,7.59375,0.961279378423218,0.2294175271588826,0.19750982740482928,-2.591919393831492
0.2637362480163574,7.69921875,0.961279378423218,0.2271590187721417,0.19551370592166614,-2.597800593685046
0.2637362480163574,7.8046875,0.961279378423218,0.22494588029797527,0.19356094568016333,-2.603303670361917
0.2637362480163574,7.91015625,0.961279378423218,0.2227767227167376,0.1916501317669064,-2.608439492916694
0.2637362480163574,8.015625,0.961279378423218,0.22065021435928728,0.1897799094011148,-2.6132186706716345
0.2637362480163574,8.12109375,0.961279378423218,0.21856507792192995,0.1879489807952905,-2.6176515581296096
0.2637362480163574,8.2265625,0.961279378423218,0.21652008766846625,0.18615610220970927,-2.6217482600178332
0.2637362480163574,8.33203125,0.961279378423218,0.2145140668056197,0.18440008118689644,-2.6255186364307046
0.2637362480163574,8.4375,0.961279378423218,0.21254588501929106,0.18267977395322912,-2.6289723080617686
