a1,a2,growth1,growth2,growth3,epsilon
0.08113682270050049,13.5,0.9759819960317071,0.42204475492977866,0.3829562924036336,-2.8561433394973723
0.08113682270050049,13.921875,0.9759819960317071,0.4132521244840854,0.37391646620824187,-2.9630943818198965
0.08113682270050049,14.34375,0.9759819960317071,0.404839665804818,0.3652645170047068,-3.070076634584031
0.08113682270050049,14.765625,0.9759819960317071,0.3967835947787868,0.35697565455667946,-3.1771405321604824
0.08113682270050049,15.1875,0.9759819960317071,0.38906189690933,0.3490269826564561,-3.2843337052178443
0.08113682270050049,15.609375,0.9759819960317071,0.3816542013626445,0.3413973562696691,-3.3917011237660586
0.08113682270050049,16.03125,0.9759819960317071,0.3745416577581364,0.3340672435765184,-3.499285282068094
0.08113682270050049,16.453125,0.9759819960317071,0.3677068180372957,0.3270185950478308,-3.607126404816992
0.08113682270050049,16.875,0.9759819960317071,0.361133524798308,0.3202347207288825,-3.7152626609544432
0.08113682270050049,17.296875,0.9759819960317071,0.354806806822815,0.3137001762448197,-3.8237303763772776
0.08113682270050049,17.71875,0.9759819960317071,0.3487127820682258,0.3074006576011003,-3.932564240147491
0.08113682270050049,18.140625,0.9759819960317071,0.3428385680953295,0.3013229045666005,-4.041797501137502
0.08113682270050049,18.5625,0.9759819960317071,0.3371721997038927,0.2954546122496926,-4.151462153623392
0.08113682270050049,18.984375,0.9759819960317071,0.3317025534271315,0.2897843503754281,-4.261589111409086
0.08113682270050049,19.40625,0.9759819960317071,0.32641927846678565,0.2843014897211661,-4.3722083707915695
0.08113682270050049,19.828125,0.9759819960317071,0.32131273361763285,0.2789961351516747,-4.483349163173298
0.08113682270050049,20.25,0.9759819960317071,0.3163739297219449,0.2738590647009708,-4.5950400984795134
0.08113682270050049,20.671875,0.9759819960317071,0.3115944772022295,0.2688816741685801,-4.707309300798718
0.08113682270050049,21.09375,0.9759819960317071,0.3069665382387442,0.26405592672664624,-4.820184537887928
0.08113682270050049,21.515625,0.9759819960317071,0.302482783182538,0.2593743070674242,-4.9336933463945405
0.08113682270050049,21.9375,0.9759819960317071,0.29813635082230244,0.25482977965543263,-5.047863154868849
0.08113682270050049,22.359375,0.9759819960317071,0.2939208121521502,0.25041575068307165,-5.162721406905831
0.08113682270050049,22.78125,0.9759819960317071,0.2898301373162694,0.2461260333616927,-5.278295687069934
0.08113682270050049,23.203125,0.9759819960317071,0.2858586654343509,0.24195481621122716,-5.394613852636672
0.08113682270050049,23.625,0.9759819960317071,0.2820010770382845,0.237896634039964,-5.511704174670533
0.08113682270050049,24.046875,0.9759819960317071,0.2782523688754984,0.2339463413318551,-5.6295954925352145
0.08113682270050049,24.46875,0.9759819960317071,0.2746078308574045,0.2300990877815067,-5.748317386658377
0.08113682270050049,24.890625,0.9759819960317071,0.2710630249526087,0.22635029573686105,-5.867900375250432
0.08113682270050049,25.3125,0.9759819960317071,0.2676137658439395,0.2226956393262552,-5.988376141774897
0.08113682270050049,25.734375,0.9759819960317071,0.26425610318595383,0.2191310250602737,-6.10977780128744
0.08113682270050049,26.15625,0.9759819960317071,0.26098630531557515,0.21565257370909044,-6.232140215431964
0.08113682270050049,26.578125,0.9759819960317071,0.2578008442829283,0.21225660326310156,-6.35550036790207
0.08113682270050049,27.0,0.9759819960317071,0.25469638208248296,0.20893961278782866,-6.479897814735618
0.08113682270050049,27.421875,0.9759819960317071,0.25166975797632224,0.20569826698296148,-6.605375227025133
0.08113682270050049,27.84375,0.9759819960317071,0.2487179768119142,0.20252938125024025,-6.731979047545347
0.08113682270050049,28.265625,0.9759819960317071,0.2458381982462465,0.19942990706229471,-6.85976028806346
0.08113682270050049,28.6875,0.9759819960317071,0.2430277267967022,0.19639691740694687,-6.98877550043587
0.08113682270050049,29.109375,0.9759819960317071,0.2402840026467133,0.19342759205351934,-7.11908796302928
0.08113682270050049,29.53125,0.9759819960317071,0.2376045931411042,0.1905192023481297,-7.2507691349510885
0.08113682270050049,29.953125,0.9759819960317071,0.2349871849122176,0.1876690951920075,-7.383900444569222
0.08113682270050049,30.375,0.9759819960317071,0.2324295765834655,0.1848746757815601,-7.518575497715667
0.08113682270050049,30.796875,0.9759819960317071,0.2299296720019425,0.18213338859024766,-7.654902815409017
0.08113682270050049,31.21875,0.9759819960317071,0.2274854739562256,0.17944269593038276,-7.793009244994567
0.08113682270050049,31.640625,0.9759819960317071,0.22509507833952505,0.17680005325330495,-7.933044232092012
0.08113682270050049,32.0625,0.9759819960317071,0.22275666872199265,0.17420288007318324,-8.075185204816004
0.08113682270050049,32.484375,0.9759819960317071,0.22046851129926265,0.17164852505857606,-8.219644403356233
0.08113682270050049,32.90625,0.9759819960317071,0.21822895018726676,0.16913422330773836,-8.366677611198464
0.08113682270050049,33.328125,0.9759819960317071,0.2160364030360219,0.1666570431334216,-8.516595407822928
0.08113682270050049,33.75,0.9759819960317071,0.21388935693750133,0.16421381863128431,-8.669777808536907
0.08113682270050049,34.171875,0.9759819960317071,0.2117863646048735,0.16180106283174392,-8.826693504164194
0.08113682270050049,34.59375,0.9759819960317071,0.2097260408023633,0.15941485399854516,-8.987925437145908
0.08113682270050049,35.015625,0.9759819960317071,0.20770705900676484,0.15705068436901254,-9.15420521984737
0.08113682270050049,35.4375,0.9759819960317071,0.20572814828325925,0.1547032554794713,-9.326460107579956
0.08113682270050049,35.859375,0.9759819960317071,0.2037880903596367,0.15236619636706686,-9.505878086172332
0.08113682270050049,36.28125,0.9759819960317071,0.20188571688436596,0.1500316682590872,-9.693999612237453
0.08113682270050049,36.703125,0.9759819960317071,0.20001990685515425,0.14768979869702334,-9.892849402926416
0.08113682270050049,37.125,0.9759819960317071,0.19818958420570887,0.14532785331880665,-10.10512984018122
0.08113682270050049,37.546875,0.9759819960317071,0.19639371553947732,0.14292899340035645,-10.334511705059839
0.08113682270050049,37.96875,0.9759819960317071,0.1946313079999529,0.14047035949967154,-10.586083333213606
0.08113682270050049,38.390625,0.9759819960317071,0.192901407268044,0.13792002099071618,-10.867066541541949
0.08113682270050049,38.8125,0.9759819960317071,0.19120309567771135,0.13523194067138308,-11.187999768278956
0.08113682270050049,39.234375,0.9759819960317071,0.18953549044178494,0.13233730526944912,-11.564777249810385
0.08113682270050049,39.65625,0.9759819960317071,0.18789774198046766,0.12912883766261574,-12.022342709471516
0.08113682270050049,40.078125,0.9759819960317071,0.1862890323456749,0.1254306808065825,-12.601787495059448
0.08113682270050049,40.5,0.9759819960317071,0.1847085737348022,0.12093630856298253,-13.37500075587318
0.08113682270050049,40.921875,0.9759819960317071,0.1831556070880504,0.11506895344245532,-14.477644202409994
0.08113682270050049,41.34375,0.9759819960317071,0.18162940076384607,0.10663370337712016,-16.191480763936564
0.08113682270050049,41.765625,0.9759819960317071,0.18012924928733245,0.09285074577928094,-19.17372701901334
0.08113682270050049,42.1875,0.9759819960317071,0.17865447216723648,0.06670794072295452,-25.089144459813728
0.09465962648391724,0.0,0.9717363354481869,0.9999999999999996,0.9717363354481864,0.0
0.09465962648391724,0.421875,0.9717363354481869,0.9802853486373247,0.9519854767773948,-0.03097572044585132
0.09465962648391724,0.84375,0.9717363354481869,0.9597347112226422,0.9313199631841887,-0.04752437381090338
0.09465962648391724,1.265625,0.9717363354481869,0.9383809671033864,0.9097613973694896,-0.07908446367192838
0.09465962648391724,1.6875,0.9717363354481869,0.9162798663373016,0.8873555266409288,-0.11688083702730152
0.09465962648391724,2.109375,0.9717363354481869,0.8935129436377949,0.8641764256561419,-0.16166056604676826
0.09465962648391724,2.53125,0.9717363354481869,0.8701889864092517,0.8403293697139822,-0.2140656624614928
0.09465962648391724,2.953125,0.9717363354481869,0.8464433004896469,0.8159513955916551,-0.2745539246464218
0.09465962648391724,3.375,0.9717363354481869,0.8224341906809421,0.7912086297088903,-0.3433235314898349
0.09465962648391724,3.796875,0.9717363354481869,0.7983365022959943,0.7662898936699751,-0.4202592273317672
0.09465962648391724,4.21875,0.9717363354481869,0.7743326972356632,0.7413968663314242,-0.5049170270389969
0.09465962648391724,4.640625,0.9717363354481869,0.7506025801281206,0.7167319893648639,-0.5965563396516002
0.09465962648391724,5.0625,0.9717363354481869,0.7273131977120907,0.6924859991623009,-0.6942153160431829
0.09465962648391724,5.484375,0.9717363354481869,0.7046104230181828,0.6688271277023325,-0.7968126620779934
0.09465962648391724,5.90625,0.9717363354481869,0.6826132995090299,0.6458935480215743,-0.903252977165634
0.09465962648391724,6.328125,0.9717363354481869,0.6614115411903173,0.6237897566365229,-1.0125151261987075
0.09465962648391724,6.75,0.9717363354481869,0.6410659238012327,0.6025866617378411,-1.1237117621676915
0.09465962648391724,7.171875,0.9717363354481869,0.6216108598668896,0.5823245005096367,-1.2361180210804341
0.09465962648391724,7.59375,0.9717363354481869,0.6030582918071413,0.5630174621491711,-1.349174642783339
0.09465962648391724,8.015625,0.9717363354481869,0.585402109370893,0.5446589789390823,-1.462473929374225
0.09465962648391724,8.4375,0.9717363354481869,0.5686224951439889,0.5272269137774857,-1.5757367803337707
0.09465962648391724,8.859375,0.9717363354481869,0.5526898276440638,0.5106881769531738,-1.6887871093972868
0.09465962648391724,9.28125,0.9717363354481869,0.5375679650708424,0.4950025613066865,-1.8015276112376009
0.09465962648391724,9.703125,0.9717363354481869,0.5232168706507542,0.4801257622303773,-1.9139188740223465
0.09465962648391724,10.125,0.9717363354481869,0.5095946237162136,0.4660116513481314,-2.025962477476312
0.09465962648391724,10.546875,0.9717363354481869,0.4966589013372442,0.4526139189622136,-2.1376879295601747
0.09465962648391724,10.96875,0.9717363354481869,0.4843680277213686,0.43988721087857896,-2.2491429238006533
0.09465962648391724,11.390625,0.9717363354481869,0.4726816846907885,0.4277878763215796,-2.36038628620613
0.09465962648391724,11.8125,0.9717363354481869,0.4615613647971642,0.4162744262938881,-2.4714830055989907
0.09465962648391724,12.234375,0.9717363354481869,0.4509706343112618,0.4053077823934107,-2.5825008264838294
0.09465962648391724,12.65625,0.9717363354481869,0.44087525932638505,0.3948513780807689,-2.693507985067132
0.09465962648391724,13.078125,0.9717363354481869,0.4312432358955954,0.3848711590689954,-2.8045717648125867
0.09465962648391724,13.5,0.9717363354481869,0.42204475492977866,0.3753355171774545,-2.9157576291262006
0.09465962648391724,13.921875,0.9717363354481869,0.4132521244840854,0.36621518242889545,-3.0271287535388116
0.09465962648391724,14.34375,0.9717363354481869,0.404839665804818,0.35748309094322195,-3.138745829432467
0.09465962648391724,14.765625,0.9717363354481869,0.3967835947787868,0.34911424082939285,-3.2506670484498184
0.09465962648391724,15.1875,0.9717363354481869,0.38906189690933,0.3410855443742826,-3.3629482039004275
0.09465962648391724,15.609375,0.9717363354481869,0.3816542013626445,0.33337568201990075,-3.475642865100269
0.09465962648391724,16.03125,0.9717363354481869,0.3745416577581364,0.3259649616258185,-3.588802594601848
0.09465962648391724,16.453125,0.9717363354481869,0.3677068180372957,0.3188351851144449,-3.702477188203188
0.09465962648391724,16.875,0.9717363354481869,0.361133524798308,0.31196952362891056,-3.816714924612862
0.09465962648391724,17.296875,0.9717363354481869,0.354806806822815,0.3053524016749442,-3.9315628165436416
0.09465962648391724,17.71875,0.9717363354481869,0.3487127820682258,0.2989693902799723,-4.047066858437876
0.09465962648391724,18.140625,0.9717363354481869,0.3428385680953295,0.2928071089197588,-4.163272268435957
0.09465962648391724,18.5625,0.9717363354481869,0.3371721997038927,0.2868531357882829,-4.280223723930973
0.09465962648391724,18.984375,0.9717363354481869,0.3317025534271315,0.2810959258865668,-4.397965591337669
0.09465962648391724,19.40625,0.9717363354481869,0.32641927846678565,0.27552473635670993,-4.516542151734037
0.09465962648391724,19.828125,0.9717363354481869,0.32131273361763285,0.2701295584713417,-4.635997824946943
0.09465962648391724,20.25,0.9717363354481869,0.3163739297219449,0.2649010556938708,-4.756377395568936
0.09465962648391724,20.671875,0.9717363354481869,0.3115944772022295,0.25983050724269435,-4.877726245414341
0.09465962648391724,21.09375,0.9717363354481869,0.3069665382387442,0.2549097566167454,-5.000090598155667
0.09465962648391724,21.515625,0.9717363354481869,0.302482783182538,0.2501311645660046,-5.123517783434472
0.09465962648391724,21.9375,0.9717363354481869,0.29813635082230244,0.2454875660155384,-5.248056529749439
0.09465962648391724,22.359375,0.9717363354481869,0.2939208121521502,0.2409722304726248,-5.373757298055722
0.09465962648391724,22.78125,0.9717363354481869,0.2898301373162694,0.23657882546129455,-5.50067267147864
0.09465962648391724,23.203125,0.9717363354481869,0.2858586654343509,0.23230138253483235,-5.628857821144288
0.09465962648391724,23.625,0.9717363354481869,0.2820010770382845,0.22813426541156684,-5.758371074287366
0.09465962648391724,24.046875,0.9717363354481869,0.2782523688754984,0.2240721397594556,-5.889274619052383
0.09465962648391724,24.46875,0.9717363354481869,0.2746078308574045,0.2201099441154442,-6.021635391613043
0.09465962648391724,24.890625,0.9717363354481869,0.2710630249526087,0.21624286135993026,-6.155526206528099
0.09465962648391724,25.3125,0.9717363354481869,0.2676137658439395,0.2124662900640116,-6.291027212481652
0.09465962648391724,25.734375,0.9717363354481869,0.26425610318595383,0.20877581487471586,-6.428227785027367
0.09465962648391724,26.15625,0.9717363354481869,0.26098630531557515,0.20516717487576488,-6.567229009922404
0.09465962648391724,26.578125,0.9717363354481869,0.2578008442829283,0.20163622852768529,-6.708146970571824
0.09465962648391724,27.0,0.9717363354481869,0.25469638208248296,0.1981789132950928,-6.851117140556079
0.09465962648391724,27.421875,0.9717363354481869,0.25166975797632224,0.19479119732883668,-6.996300311374313
0.09465962648391724,27.84375,0.9717363354481869,0.2487179768119142,0.19146901944900951,-7.143890679976826
0.09465962648391724,28.265625,0.9717363354481869,0.2458381982462465,0.18820821194913928,-7.2941270186940335
0.09465962648391724,28.6875,0.9717363354481869,0.2430277267967022,0.1850043980308753,-7.4473083172698376
0.09465962648391724,29.109375,0.9717363354481869,0.2402840026467133,0.18185285134202928,-7.603816033381706
0.09465962648391724,29.53125,0.9717363354481869,0.2376045931411042,0.17874829795008493,-7.764146316600178
0.09465962648391724,29.953125,0.9717363354481869,0.2349871849122176,0.17568462903634136,-7.928957643878058
0.09465962648391724,30.375,0.9717363354481869,0.2324295765834655,0.17265447157014066,-8.09914292307114
0.09465962648391724,30.796875,0.9717363354481869,0.2299296720019425,0.16964852627729446,-8.27594165435794
0.09465962648391724,31.21875,0.9717363354481869,0.2274854739562256,0.16665451071747087,-8.461120053187164
0.09465962648391724,31.640625,0.9717363354481869,0.22509507833952505,0.16365540428626876,-8.657271334216809
0.09465962648391724,32.0625,0.9717363354481869,0.22275666872199265,0.16062639792695352,-8.868339043261743
0.09465962648391724,32.484375,0.9717363354481869,0.22046851129926265,0.1575292965937239,-9.10057924588328
0.09465962648391724,32.90625,0.9717363354481869,0.21822895018726676,0.15430154543518165,-9.364449512920434
0.09465962648391724,33.328125,0.9717363354481869,0.2160364030360219,0.1508328620091099,-9.67863577568948
0.09465962648391724,33.75,0.9717363354481869,0.21388935693750133,0.14690987201454014,-10.079601966221167
0.09465962648391724,34.171875,0.9717363354481869,0.2117863646048735,0.14206464682983766,-10.647738528834234
0.09465962648391724,34.59375,0.9717363354481869,0.2097260408023633,0.1350657524194183,-11.59530923946648
0.09465962648391724,35.015625,0.9717363354481869,0.20770705900676484,0.12156253047634548,-13.673981660899448
0.09465962648391724,35.4375,0.9717363354481869,0.20572814828325925,0.0757848454341797,-21.347642444897204
0.09465962648391724,35.859375,0.9717363354481869,0.2037880903596367,0.0076769549617502295,-33.04826483798602
0.09465962648391724,36.28125,0.9717363354481869,0.20188571688436596,0.0051868759247970546,-33.472099649095306
0.09465962648391724,36.703125,0.9717363354481869,0.20001990685515425,0.00450789855796286,-33.58372316325493
0.09465962648391724,37.125,0.9717363354481869,0.19818958420570887,0.004130914315749691,-33.64365888983789
0.09465962648391724,37.546875,0.9717363354481869,0.19639371553947732,0.0038654287197082155,-33.68474370872341
0.09465962648391724,37.96875,0.9717363354481869,0.1946313079999529,0.003656764127328439,-33.71637014185038
0.09465962648391724,38.390625,0.9717363354481869,0.192901407268044,0.003482737551412406,-33.74232801260284
0.09465962648391724,38.8125,0.9717363354481869,0.19120309567771135,0.0033323396561028263,-33.764484474028386
0.09465962648391724,39.234375,0.9717363354481869,0.18953549044178494,0.003199322126403874,-33.78388986537566
0.09465962648391724,39.65625,0.9717363354481869,0.18789774198046766,0.003079781658745336,-33.80119379153414
0.09465962648391724,40.078125,0.9717363354481869,0.1862890323456749,0.002971098666781997,-33.81682755564526
0.09465962648391724,40.5,0.9717363354481869,0.1847085737348022,0.0028714154352611288,-33.831093645648764
0.09465962648391724,40.921875,0.9717363354481869,0.1831556070880504,0.0027793562005940828,-33.844213592246234
0.09465962648391724,41.34375,0.9717363354481869,0.18162940076384607,0.0026938662953860395,-33.85635537156383
0.09465962648391724,41.765625,0.9717363354481869,0.18012924928733245,0.002614114182006585,-33.86765002834143
0.09465962648391724,42.1875,0.9717363354481869,0.17865447216723648,0.002539429051349544,-33.87820221373489
0.10818243026733397,0.0,0.9674148779425098,0.9999999999999996,0.9674148779425098,0.0
0.10818243026733397,0.421875,0.9674148779425098,0.9802853486373247,0.9476519917860392,-0.03621173285240605
0.10818243026733397,0.84375,0.9674148779425098,0.9597347112226422,0.9269618113942216,-0.04795905840224155
0.10818243026733397,1.265625,0.9674148779425098,0.9383809671033864,0.9053639868499568,-0.07978877229786006
0.10818243026733397,1.6875,0.9674148779425098,0.9162798663373016,0.8829024605457867,-0.11790547426995207
0.10818243026733397,2.109375,0.9674148779425098,0.8935129436377949,0.8596498569523982,-0.1630713076834469
0.10818243026733397,2.53125,0.9674148779425098,0.8701889864092517,0.8357105966886194,-0.21594530420444125
0.10818243026733397,2.953125,0.9674148779425098,0.8464433004896469,0.8112216933373959,-0.27700308006552604
0.10818243026733397,3.375,0.9674148779425098,0.8224341906809421,0.7863502549629985,-0.3464597999613686
0.10818243026733397,3.796875,0.9674148779425098,0.7983365022959943,0.7612871373959568,-0.42421458398847295
0.10818243026733397,4.21875,0.9674148779425098,0.7743326972356632,0.7362369854434896,-0.5098337949121186
0.10818243026733397,4.640625,0.9674148779425098,0.7506025801281206,0.7114058513344035,-0.6025825847737929
0.10818243026733397,5.0625,0.9674148779425098,0.7273131977120907,0.6869883296725742,-0.7015007092541441
0.10818243026733397,5.484375,0.9674148779425098,0.7046104230181828,0.6631563442454502,-0.8055056548613535
0.10818243026733397,5.90625,0.9674148779425098,0.6826132995090299,0.6400512547040763,-0.9134996492997008
0.10818243026733397,6.328125,0.9674148779425098,0.6614115411903173,0.6177800333237483,-1.0244595381749153
0.10818243026733397,6.75,0.9674148779425098,0.6410659238012327,0.5964152906353031,-1.137497312205289
0.10818243026733397,7.171875,0.9674148779425098,0.6216108598668896,0.575998244955211,-1.2518892368465493
0.10818243026733397,7.59375,0.9674148779425098,0.6030582918071413,0.5565434668921072,-1.3670789604027611
0.10818243026733397,8.015625,0.9674148779425098,0.585402109370893,0.5380443176820502,-1.4826632054024298
0.10818243026733397,8.4375,0.9674148779425098,0.5686224951439889,0.5204782786134006,-1.5983684531995128
0.10818243026733397,8.859375,0.9674148779425098,0.5526898276440638,0.5038116873994406,-1.7140250365387402
0.10818243026733397,9.28125,0.9674148779425098,0.5375679650708424,0.4880036649453629,-1.8295426583794383
0.10818243026733397,9.703125,0.9674148779425098,0.5232168706507542,0.4730092001876662,-1.9448893426053624
0.10818243026733397,10.125,0.9674148779425098,0.5095946237162136,0.4587814663221209,-2.0600744448816912
0.10818243026733397,10.546875,0.9674148779425098,0.4966589013372442,0.4452734888278079,-2.175135558398297
0.10818243026733397,10.96875,0.9674148779425098,0.4843680277213686,0.4324392957912588,-2.2901287787594646
0.10818243026733397,11.390625,0.9674148779425098,0.4726816846907885,0.4202346712062745,-2.4051216828396504
0.10818243026733397,11.8125,0.9674148779425098,0.4615613647971642,0.4086176135724717,-2.520188405514543
0.10818243026733397,12.234375,0.9674148779425098,0.4509706343112618,0.3975485819011797,-2.6354062870612016
0.10818243026733397,12.65625,0.9674148779425098,0.44087525932638505,0.3869905925360144,-2.7508536682205644
0.10818243026733397,13.078125,0.9674148779425098,0.4312432358955954,0.3769092143721354,-2.8666085075417267
0.10818243026733397,13.5,0.9674148779425098,0.42204475492977866,0.36727249737750667,-2.9827475780407613
0.10818243026733397,13.921875,0.9674148779425098,0.4132521244840854,0.3580508595195925,-3.0993460657265492
0.10818243026733397,14.34375,0.9674148779425098,0.404839665804818,0.3492169498210958,-3.216477442668951
0.10818243026733397,14.765625,0.9674148779425098,0.3967835947787868,0.3407454998185515,-3.334213524646041
0.10818243026733397,15.1875,0.9674148779425098,0.38906189690933,0.3326131717355155,-3.4526246507538665
0.10818243026733397,15.609375,0.9674148779425098,0.3816542013626445,0.3247984088400093,-3.5717799421228302
0.10818243026733397,16.03125,0.9674148779425098,0.3745416577581364,0.3172812914422696,-3.6917476110525858
0.10818243026733397,16.453125,0.9674148779425098,0.3677068180372957,0.31004340058002466,-3.8125953019983654
0.10818243026733397,16.875,0.9674148779425098,0.361133524798308,0.3030676904660979,-3.934390453107377
0.10818243026733397,17.296875,0.9674148779425098,0.354806806822815,0.2963383701125505,-4.057200672303633
0.10818243026733397,17.71875,0.9674148779425098,0.3487127820682258,0.2898407941053285,-4.1810941259418986
0.10818243026733397,18.140625,0.9674148779425098,0.3428385680953295,0.2835613622168463,-4.306139941333293
0.10818243026733397,18.5625,0.9674148779425098,0.3371721997038927,0.2774874273626289,-4.432408627438593
0.10818243026733397,18.984375,0.9674148779425098,0.3317025534271315,0.2716072112966579,-4.559972521146482
0.10818243026733397,19.40625,0.9674148779425098,0.32641927846678565,0.2659097273721262,-4.688906270242208
0.10818243026733397,19.828125,0.9674148779425098,0.32131273361763285,0.26038470964982896,-4.819287368934201
0.10818243026733397,20.25,0.9674148779425098,0.3163739297219449,0.2550225475989874,-4.951196768308519
0.10818243026733397,20.671875,0.9674148779425098,0.3115944772022295,0.2498142255897941,-5.08471959325737
0.10818243026733397,21.09375,0.9674148779425098,0.3069665382387442,0.2447512663078273,-5.2199460106179485
0.10818243026733397,21.515625,0.9674148779425098,0.302482783182538,0.23982567710830666,-5.356972312514358
0.10818243026733397,21.9375,0.9674148779425098,0.29813635082230244,0.23502989814619074,-5.495902307404879
0.10818243026733397,22.359375,0.9674148779425098,0.2939208121521502,0.23035675082711235,-5.6368491540648655
0.10818243026733397,22.78125,0.9674148779425098,0.2898301373162694,0.22579938466003804,-5.7799378389387766
0.10818243026733397,23.203125,0.9674148779425098,0.2858586654343509,0.22135121985305245,-5.925308598381939
0.10818243026733397,23.625,0.9674148779425098,0.2820010770382845,0.21700588180224992,-6.0731217474294015
0.10818243026733397,24.046875,0.9674148779425098,0.2782523688754984,0.21275712167592925,-6.2235646359556345
0.10818243026733397,24.46875,0.9674148779425098,0.2746078308574045,0.20859871404263414,-6.376861883759446
0.10818243026733397,24.890625,0.9674148779425098,0.2710630249526087,0.20452431690680084,-6.533290783175089
0.10818243026733397,25.3125,0.9674148779425098,0.2676137658439395,0.2005272696414259,-6.693205059571192
0.10818243026733397,25.734375,0.9674148779425098,0.26425610318595383,0.19660028617569208,-6.85707256931621
0.10818243026733397,26.15625,0.9674148779425098,0.26098630531557515,0.19273496605929366,-7.025537092339427
0.10818243026733397,26.578125,0.9674148779425098,0.2578008442829283,0.18892097612544645,-7.199523591306348
0.10818243026733397,27.0,0.9674148779425098,0.25469638208248296,0.18514460621921014,-7.38042599383616
0.10818243026733397,27.421875,0.9674148779425098,0.25166975797632224,0.18138606054998985,-7.570461667992089
0.10818243026733397,27.84375,0.9674148779425098,0.2487179768119142,0.17761399289232174,-7.773389413925465
0.10818243026733397,28.265625,0.9674148779425098,0.2458381982462465,0.17377342162649262,-7.996101118201729
0.10818243026733397,28.6875,0.9674148779425098,0.2430277267967022,0.1697555790008556,-8.252599098658763
0.10818243026733397,29.109375,0.9674148779425098,0.2402840026467133,0.16530894379498662,-8.575745728148682
0.10818243026733397,29.53125,0.9674148779425098,0.2376045931411042,0.15970083146420366,-9.061998418856598
0.10818243026733397,29.953125,0.9674148779425098,0.2349871849122176,0.14970499477613566,-10.137682010699443
0.10818243026733397,30.375,0.9674148779425098,0.2324295765834655,0.09252232799578336,-17.472661523147494
0.10818243026733397,30.796875,0.9674148779425098,0.2299296720019425,0.005631720951354994,-28.937183160485286
0.10818243026733397,31.21875,0.9674148779425098,0.2274854739562256,0.004602694511959487,-29.06792738588774
0.10818243026733397,31.640625,0.9674148779425098,0.22509507833952505,0.004179129166020306,-29.11908122768709
0.10818243026733397,32.0625,0.9674148779425098,0.22275666872199265,0.0038963630211978468,-29.15205626818561
0.10818243026733397,32.484375,0.9674148779425098,0.22046851129926265,0.0036759274403416345,-29.17716933761356
0.10818243026733397,32.90625,0.9674148779425098,0.21822895018726676,0.0034917734324152387,-29.19781522238484
0.10818243026733397,33.328125,0.9674148779425098,0.2160364030360219,0.003332116441151713,-29.215511627709823
0.10818243026733397,33.75,0.9674148779425098,0.21388935693750133,0.0031905446344682605,-29.23107290642877
0.10818243026733397,34.171875,0.9674148779425098,0.2117863646048735,0.0030631150849870763,-29.244992404750576
0.10818243026733397,34.59375,0.9674148779425098,0.2097260408023633,0.002947185379135069,-29.25759577237937
0.10818243026733397,35.015625,0.9674148779425098,0.20770705900676484,0.0028408701614977875,-29.26911195688868
0.10818243026733397,35.4375,0.9674148779425098,0.20572814828325925,0.002742759621890032,-29.27970978268828
0.10818243026733397,35.859375,0.9674148779425098,0.2037880903596367,0.0026517609792447174,-29.289518420690648
0.10818243026733397,36.28125,0.9674148779425098,0.20188571688436596,0.002567003076959329,-29.298639622931088
0.10818243026733397,36.703125,0.9674148779425098,0.20001990685515425,0.00248777575173991,-29.307155439543983
0.10818243026733397,37.125,0.9674148779425098,0.19818958420570887,0.002413489530572953,-29.315133307598618
0.10818243026733397,37.546875,0.9674148779425098,0.19639371553947732,0.0023436478103554016,-29.322629534744802
0.10818243026733397,37.96875,0.9674148779425098,0.1946313079999529,0.002277827026191401,-29.32969176163328
0.10818243026733397,38.390625,0.9674148779425098,0.192901407268044,0.002215662124221059,-29.33636075037981
0.10818243026733397,38.8125,0.9674148779425098,0.19120309567771135,0.002156835669386281,-29.342671714094127
0.10818243026733397,39.234375,0.9674148779425098,0.18953549044178494,0.0021010695036543033,-29.348655326789927
0.10818243026733397,39.65625,0.9674148779425098,0.18789774198046766,0.002048118253802042,-29.35433850269125
0.10818243026733397,40.078125,0.9674148779425098,0.1862890323456749,0.0019977641842301615,-29.359745009594732
0.10818243026733397,40.5,0.9674148779425098,0.1847085737348022,0.0019498130787396,-29.364895955377534
0.10818243026733397,40.921875,0.9674148779425098,0.1831556070880504,0.0019040908847061328,-29.36981018204585
0.10818243026733397,41.34375,0.9674148779425098,0.18162940076384607,0.0018604409668460254,-29.37450458553682
0.10818243026733397,41.765625,0.9674148779425098,0.18012924928733245,0.0018187218278091133,-29.378994379513397
0.10818243026733397,42.1875,0.9674148779425098,0.17865447216723648,0.0017788052020366004,-29.38329331456754
0.12170523405075072,0.0,0.9630148781441306,0.9999999999999996,0.9630148781441306,0.0
0.12170523405075072,0.421875,0.9630148781441306,0.9802853486373247,0.9432377942775898,-0.041693986426642515
0.12170523405075072,0.84375,0.9630148781441306,0.9597347112226422,0.922520340582202,-0.048413060175705146
0.12170523405075072,1.265625,0.9630148781441306,0.9383809671033864,0.9008801061656422,-0.08052543359438391
0.12170523405075072,1.6875,0.9630148781441306,0.9162798663373016,0.8783591066109577,-0.1189787314798292
0.12170523405075072,2.109375,0.9630148781441306,0.8935129436377949,0.8550283875563262,-0.16455117857460114
0.12170523405075072,2.53125,0.9630148781441306,0.8701889864092517,0.8309913909166877,-0.21792007934497426
