a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,0.4732981324195862,0.9418953609981046,0.8047792826019453,0.615049376825183,-3.057403466390189
0.3809523582458496,0.4868209362030029,0.9418953609981046,0.7957826539890643,0.5799267680166754,-3.66829852063424
0.3809523582458496,0.5003437399864197,0.9418953609981046,0.7863771882459366,0.4629441524452445,-6.078523254245704
0.3809523582458496,0.5138665437698364,0.9418953609981046,0.7765146947929382,0.05271646583071698,-15.041945259987786
0.3809523582458496,0.5273893475532532,0.9418953609981046,0.7661366688019371,0.04977876677945533,-15.092110257936133
0.3809523582458496,0.5409121513366699,0.9418953609981046,0.7551709034157374,0.047462767583982254,-15.12865427296237
0.3809523582458496,0.5544349551200867,0.9418953609981046,0.7435265211156884,0.045388246608347095,-15.15973285075599
0.3809523582458496,0.5679577589035034,0.9418953609981046,0.7310864168312636,0.043481899612396936,-15.186732839366964
0.3809523582458496,0.5814805626869202,0.9418953609981046,0.7176952455900195,0.041711087076630016,-15.210098056988533
0.3809523582458496,0.5950033664703369,0.9418953609981046,0.7031392504462969,0.040055447484985116,-15.229915945164807
0.3809523582458496,0.6085261702537537,0.9418953609981046,0.6871099228359755,0.03850032702397572,-15.245995994085169
0.3809523582458496,0.6220489740371704,0.9418953609981046,0.6691321204048496,0.03703444857371075,-15.257789851729123
0.3809523582458496,0.6355717778205872,0.9418953609981046,0.6484018639314404,0.03564880975447465,-15.264114484501151
0.3809523582458496,0.6490945816040039,0.9418953609981046,0.623337962629246,0.03433605166888567,-15.26231313805536
0.3809523582458496,0.6626173853874207,0.9418953609981046,0.5897819147238296,0.033090050372169125,-15.244734438296867
0.3809523582458496,0.6761401891708374,0.9418953609981046,0.5061726804964876,0.0319056321286597,-15.125509394530589
0.3809523582458496,0.6896629929542542,0.9418953609981046,0.039096201251997816,0.030778365797447745,-2.661549889547072
0.3809523582458496,0.7031857967376709,0.9418953609981046,0.03728362520968048,0.02970440733967015,-2.4986093336699238
0.3809523582458496,0.7167086005210876,0.9418953609981046,0.03590459830023948,0.028680381300004137,-2.4628198891033426
0.3809523582458496,0.7302314043045044,0.9418953609981046,0.034642420018980394,0.0277032895988582,-2.4473550916550244
0.3809523582458496,0.7437542080879211,0.9418953609981046,0.03345188782423024,0.02677044084925854,-2.437471348984408
0.3809523582458496,0.7572770118713379,0.9418953609981046,0.032318477276042916,0.02587939527106153,-2.4289587332269638
0.3809523582458496,0.7707998156547546,0.9418953609981046,0.031235155053145162,0.025027921808794183,-2.4201376969276738
0.3809523582458496,0.7843226194381714,0.9418953609981046,0.03019757086988327,0.024213964452039476,-2.4102027701023196
0.3809523582458496,0.7978454232215881,0.9418953609981046,0.029202605947449563,0.023435615910543432,-2.3987309438724838
0.3809523582458496,0.8113682270050049,0.9418953609981046,0.02824781336818472,0.022691096853707397,-2.3854982883133324
0.3809523582458496,0.8248910307884216,0.9418953609981046,0.027331158809735842,0.0219787396069951,-2.3703986111996205
0.3809523582458496,0.8384138345718384,0.9418953609981046,0.02645088176975056,0.021296975185262558,-2.3534017065211867
0.3809523582458496,0.8519366383552551,0.9418953609981046,0.025605413098482858,0.020644322960865658,-2.334529191003752
0.3809523582458496,0.8654594421386719,0.9418953609981046,0.024793321902930904,0.0200193823406288,-2.31383888868408
0.3809523582458496,0.8789822459220886,0.9418953609981046,0.024013280066485516,0.019420826053287345,-2.291414081256918
0.3809523582458496,0.8925050497055054,0.9418953609981046,0.02326403768456627,0.01884739458869413,-2.2673556202672294
0.3809523582458496,0.906027853488922,0.9418953609981046,0.022544405926111732,0.018297891532847263,-2.2417759615564608
0.3809523582458496,0.9195506572723388,0.9418953609981046,0.02185324533042654,0.01777117967508229,-2.2147946505043588
0.3809523582458496,0.9330734610557556,0.9418953609981046,0.02118945761576977,0.0172661775766164,-2.186534765872659
0.3809523582458496,0.9465962648391724,0.9418953609981046,0.02055198014543205,0.016781856573499225,-2.1571201213688482
0.3809523582458496,0.9601190686225892,0.9418953609981046,0.019939782565309646,0.016317238095805583,-2.1266732635054715
0.3809523582458496,0.973641872406006,0.9418953609981046,0.019351864527197463,0.015871391191923268,-2.095313832320893
0.3809523582458496,0.9871646761894226,0.9418953609981046,0.018787254506580957,0.01544343030756959,-2.0631573778073333
0.3809523582458496,1.0006874799728394,0.9418953609981046,0.018245009014612963,0.015032513161915569,-2.0303143755337922
0.3809523582458496,1.0142102837562559,0.9418953609981046,0.017724212658988034,0.014637838746807103,-1.996889843835882
0.3809523582458496,1.0277330875396729,0.9418953609981046,0.017223977961352648,0.014258645395402256,-1.9629828564825489
0.3809523582458496,1.0412558913230896,0.9418953609981046,0.016743445534718043,0.013894209045734471,-1.9286863056604893
0.3809523582458496,1.0547786951065063,0.9418953609981046,0.016281784220553482,0.013543841465561791,-1.8940868606523769
0.3809523582458496,1.0683014988899229,0.9418953609981046,0.01583819122517949,0.013206888581281051,-1.8592650293996988
0.3809523582458496,1.0818243026733398,0.9418953609981046,0.015411891998991943,0.012882728872393265,-1.8242951302694888
0.3809523582458496,1.0953471064567566,0.9418953609981046,0.015002140421571181,0.01257077184400119,-1.789245661213916
0.3809523582458496,1.1088699102401731,0.9418953609981046,0.014608218498038969,0.012270456528191068,-1.7541794021664958
0.3809523582458496,1.12239271402359,0.9418953609981046,0.01422943611025639,0.011981250058854288,-1.7191536678935695
0.3809523582458496,1.1359155178070068,0.9418953609981046,0.0138651306607047,0.011702646260500993,-1.6842206265970951
0.3809523582458496,1.1494383215904236,0.9418953609981046,0.013514666638681295,0.0114341643917805,-1.64942752724465
0.3809523582458496,1.1629611253738403,0.9418953609981046,0.013177435059324385,0.011175347829403336,-1.6148170228591203
0.3809523582458496,1.176483929157257,0.9418953609981046,0.012852852891854602,0.0109257628652867,-1.5804274884486051
0.3809523582458496,1.1900067329406738,0.9418953609981046,0.01254036225606735,0.010684997550266015,-1.546293147667143
0.3809523582458496,1.2035295367240906,0.9418953609981046,0.012239429909026477,0.010452660571342138,-1.5124445993452729
0.3809523582458496,1.217052340507507,0.9418953609981046,0.011949546362330529,0.010228380198606316,-1.4789089406562703
0.3809523582458496,1.230575144290924,0.9418953609981046,0.011670225095579537,0.010011803269312612,-1.4457100304431667
0.3809523582458496,1.2440979480743408,0.9418953609981046,0.01140100176768873,0.009802594224066851,-1.4128687581521613
0.3809523582458496,1.2576207518577576,0.9418953609981046,0.011141433409532643,0.009600434193284615,-1.3804032887691875
0.3809523582458496,1.2711435556411743,0.9418953609981046,0.010891097567605729,0.009405020120077642,-1.3483292494764292
0.3809523582458496,1.2846663594245908,0.9418953609981046,0.010649591522757214,0.009216063903677829,-1.3166600376900646
0.3809523582458496,1.2981891632080078,0.9418953609981046,0.010416531398989752,0.00903329166925932,-1.2854068236454068
0.3809523582458496,1.3117119669914246,0.9418953609981046,0.010191551459497352,0.008856442966164427,-1.2545789595736396
0.3809523582458496,1.3252347707748413,0.9418953609981046,0.009974303237811556,0.008685270085672015,-1.2241839995814752
0.3809523582458496,1.338757574558258,0.9418953609981046,0.009764454827286868,0.008519537384157675,-1.1942279570296437
0.3809523582458496,1.3522803783416748,0.9418953609981046,0.009561689982313062,0.008359020641212953,-1.1647152371834797
0.41025638580322266,0.0,0.936800967853496,0.9999999999999996,0.936800967853496,0.0
0.41025638580322266,0.013522803783416748,0.936800967853496,0.9961593065088516,0.93181223793444,-0.3865419459431384
0.41025638580322266,0.027045607566833496,0.936800967853496,0.9922564379156648,0.9267183834639882,-0.389900625070466
0.41025638580322266,0.04056841135025024,0.936800967853496,0.9882894143441416,0.9215146899366388,-0.3933999972970504
0.41025638580322266,0.054091215133666985,0.936800967853496,0.984256151233002,0.9161960832048376,-0.39704999298797705
0.41025638580322266,0.06761401891708374,0.936800967853496,0.980154451354754,0.9107570896548248,-0.40086154941840135
0.41025638580322266,0.08113682270050049,0.936800967853496,0.9759819960317071,0.9051917905204444,-0.4048467462738524
0.41025638580322266,0.09465962648391724,0.936800967853496,0.9717363354481869,0.8994937692445832,-0.4090189642297268
0.41025638580322266,0.10818243026733397,0.936800967853496,0.9674148779425098,0.8936560505498882,-0.4133930714316049
0.41025638580322266,0.12170523405075072,0.936800967853496,0.9630148781441306,0.8876710295649243,-0.4179856439061648
0.41025638580322266,0.13522803783416748,0.936800967853496,0.9585334237998612,0.8815303889474189,-0.4228152274980798
0.41025638580322266,0.14875084161758426,0.936800967853496,0.9539674211074876,0.8752250014231343,-0.4279026509742796
0.41025638580322266,0.16227364540100098,0.936800967853496,0.9493135783445856,0.8687448144761177,-0.4332714026367907
0.41025638580322266,0.17579644918441772,0.936800967853496,0.9445683875437104,0.8620787130261853,-0.4389480863789868
0.41025638580322266,0.18931925296783447,0.936800967853496,0.9397281039210664,0.85521435473058,-0.4449629779628782
0.41025638580322266,0.2028420567512512,0.936800967853496,0.9347887227123536,0.8481379709311997,-0.4667241512664507
0.41025638580322266,0.216364860534668,0.936800967853496,0.9297459530046132,0.8408341240643576,-0.5131598869670003
0.41025638580322266,0.2298876643180847,0.936800967853496,0.9245951880734804,0.8332854093011737,-0.5626266770937769
0.41025638580322266,0.24341046810150144,0.936800967853496,0.9193314716376829,0.8254720839068815,-0.6154561047082086
0.41025638580322266,0.2569332718849182,0.936800967853496,0.9139494593218978,0.8173716017013145,-0.6720334426904744
0.41025638580322266,0.27045607566833496,0.936800967853496,0.908443374468826,0.8089580211339845,-0.7328096485830602
0.41025638580322266,0.2839788794517517,0.936800967853496,0.9028069572531584,0.8002012423473915,-0.7983169017557751
0.41025638580322266,0.2975016832351685,0.936800967853496,0.8970334058125997,0.7910660086999153,-0.8691890270036018
0.41025638580322266,0.3110244870185852,0.936800967853496,0.8911153078093093,0.7815105773181531,-0.9461887911884898
0.41025638580322266,0.32454729080200195,0.936800967853496,0.8850445604483219,0.7714849139071598,-1.030245083643711
0.41025638580322266,0.3380700945854187,0.936800967853496,0.8788122764797739,0.7609281857083136,-1.1225046758438593
0.41025638580322266,0.35159289836883545,0.936800967853496,0.8724086730599304,0.74976518739647,-1.2244061303183889
0.41025638580322266,0.3651157021522522,0.936800967853496,0.8658229394876621,0.7379010864528047,-1.3377885457672574
0.41025638580322266,0.37863850593566895,0.936800967853496,0.8590430786904731,0.7252134085659108,-1.465057403048444
0.41025638580322266,0.3921613097190857,0.936800967853496,0.8520557157960368,0.7115392543898045,-1.6094488180540716
0.41025638580322266,0.4056841135025024,0.936800967853496,0.8448458650285238,0.6966537433825831,-1.7754742702149195
0.41025638580322266,0.4192069172859192,0.936800967853496,0.8373966432722866,0.6802309751675648,-1.969723666435216
0.41025638580322266,0.432729721069336,0.936800967853496,0.8296889145840227,0.6617662648286289,-2.202458892083972
0.41025638580322266,0.4462525248527527,0.936800967853496,0.8217008441473451,0.6403989029919687,-2.4912286549983857
0.41025638580322266,0.4597753286361694,0.936800967853496,0.8134073317694837,0.6144143065570965,-2.8709658898683466
0.41025638580322266,0.4732981324195862,0.936800967853496,0.8047792826019453,0.5791776967638113,-3.4356261270494004
0.41025638580322266,0.4868209362030029,0.936800967853496,0.7957826539890643,0.4591210522939697,-5.694045954945909
0.41025638580322266,0.5003437399864197,0.936800967853496,0.7863771882459366,0.05407847830391505,-13.73489125199161
0.41025638580322266,0.5138665437698364,0.936800967853496,0.7765146947929382,0.051020306277203456,-13.783387186779207
0.41025638580322266,0.5273893475532532,0.936800967853496,0.7661366688019371,0.048602527386433336,-13.81923871533823
0.41025638580322266,0.5409121513366699,0.936800967853496,0.7551709034157374,0.046440236950880884,-13.849969073064067
0.41025638580322266,0.5544349551200867,0.936800967853496,0.7435265211156884,0.04445726606037559,-13.876929701436227
0.41025638580322266,0.5679577589035034,0.936800967853496,0.7310864168312636,0.04261890402465869,-13.900618968988633
0.41025638580322266,0.5814805626869202,0.936800967853496,0.7176952455900195,0.04090320965437149,-13.921234060234385
0.41025638580322266,0.5950033664703369,0.936800967853496,0.7031392504462969,0.03929429533758926,-13.938771695037547
0.41025638580322266,0.6085261702537537,0.936800967853496,0.6871099228359755,0.037779905872687716,-13.953017167648266
0.41025638580322266,0.6220489740371704,0.936800967853496,0.6691321204048496,0.03635025482585307,-13.963449397599893
0.41025638580322266,0.6355717778205872,0.936800967853496,0.6484018639314404,0.034997348926625885,-13.96898269441883
0.41025638580322266,0.6490945816040039,0.936800967853496,0.623337962629246,0.03371454679087498,-13.96720537229292
0.41025638580322266,0.6626173853874207,0.936800967853496,0.5897819147238296,0.032496249455890754,-13.951198024906043
0.41025638580322266,0.6761401891708374,0.936800967853496,0.5061726804964876,0.031337673865580895,-13.843407160956804
0.41025638580322266,0.6896629929542542,0.936800967853496,0.039096201251997816,0.030234682700954495,-2.5864366337841296
0.41025638580322266,0.7031857967376709,0.936800967853496,0.03728362520968048,0.02918365440514048,-2.4375964526086475
0.41025638580322266,0.7167086005210876,0.936800967853496,0.03590459830023948,0.028181382937646306,-2.4035931877429544
0.41025638580322266,0.7302314043045044,0.936800967853496,0.034642420018980394,0.02722499992795655,-2.387928419606669
0.41025638580322266,0.7437542080879211,0.936800967853496,0.03345188782423024,0.026311913907246083,-2.3772683192650463
0.41025638580322266,0.7572770118713379,0.936800967853496,0.032318477276042916,0.025439762795496743,-2.3677974642494983
0.41025638580322266,0.7707998156547546,0.936800967853496,0.031235155053145162,0.024606376639033627,-2.3579900750037868
0.41025638580322266,0.7843226194381714,0.936800967853496,0.03019757086988327,0.02380974830912564,-2.3471132526308187
0.41025638580322266,0.7978454232215881,0.936800967853496,0.029202605947449563,0.02304801035155556,-2.3347822875637894
0.41025638580322266,0.8113682270050049,0.936800967853496,0.02824781336818472,0.022319416812780424,-2.3207943669132303
0.41025638580322266,0.8248910307884216,0.936800967853496,0.027331158809735842,0.02162232868296074,-2.305054666116717
0.41025638580322266,0.8384138345718384,0.936800967853496,0.02645088176975056,0.02095520232204535,-2.287538227820531
0.41025638580322266,0.8519366383552551,0.936800967853496,0.025605413098482858,0.02031658008089977,-2.268267845591089
0.41025638580322266,0.8654594421386719,0.936800967853496,0.024793321902930904,0.019705082838888742,-2.24729961760844
0.41025638580322266,0.8789822459220886,0.936800967853496,0.024013280066485516,0.01911940363135873,-2.224713132508245
0.41025638580322266,0.8925050497055054,0.936800967853496,0.02326403768456627,0.01855830251552053,-2.200604135783553
0.41025638580322266,0.906027853488922,0.936800967853496,0.022544405926111732,0.018020602177304862,-2.175078982578261
0.41025638580322266,0.9195506572723388,0.936800967853496,0.02185324533042654,0.01750518410532965,-2.14825050790238
0.41025638580322266,0.9330734610557556,0.936800967853496,0.02118945761576977,0.017010985298493767,-2.120234695053393
0.41025638580322266,0.9465962648391724,0.936800967853496,0.02055198014543205,0.016536995236429042,-2.0911481364155677
0.41025638580322266,0.9601190686225892,0.936800967853496,0.019939782565309646,0.016082253272063515,-2.0611061302698777
0.41025638580322266,0.973641872406006,0.936800967853496,0.019351864527197463,0.01564584614152306,-2.030221163655305
0.41025638580322266,0.9871646761894226,0.936800967853496,0.018787254506580957,0.015226905670346074,-1.998601855025492
0.41025638580322266,1.0006874799728394,0.936800967853496,0.018245009014612963,0.014824606642125716,-1.9663520296885668
0.41025638580322266,1.0142102837562559,0.936800967853496,0.017724212658988034,0.014438164741270243,-1.9335703842100591
0.41025638580322266,1.0277330875396729,0.936800967853496,0.017223977961352648,0.014066834661961746,-1.9003499760315528
0.41025638580322266,1.0412558913230896,0.936800967853496,0.016743445534718043,0.013709908263944007,-1.8667780728935948
0.41025638580322266,1.0547786951065063,0.936800967853496,0.016281784220553482,0.013366712791001085,-1.83293610083716
0.41025638580322266,1.0683014988899229,0.936800967853496,0.01583819122517949,0.013036609190940084,-1.7988996908564332
0.41025638580322266,1.0818243026733398,0.936800967853496,0.015411891998991943,0.012718990491705415,-1.7647386576942137
0.41025638580322266,1.0953471064567566,0.936800967853496,0.015002140421571181,0.012413280245841709,-1.7305173552071025
0.41025638580322266,1.1088699102401731,0.936800967853496,0.014608218498038969,0.012118931027751995,-1.69629477217921
0.41025638580322266,1.12239271402359,0.936800967853496,0.01422943611025639,0.011835423016799074,-1.6621247549513574
0.41025638580322266,1.1359155178070068,0.936800967853496,0.0138651306607047,0.011562262565561116,-1.6280563255456535
0.41025638580322266,1.1494383215904236,0.936800967853496,0.013514666638681295,0.011298980963903651,-1.5941338748722529
0.41025638580322266,1.1629611253738403,0.936800967853496,0.013177435059324385,0.011045133107360031,-1.5603974882184375
0.41025638580322266,1.176483929157257,0.936800967853496,0.012852852891854602,0.010800296323328832,-1.5268832169008195
0.41025638580322266,1.1900067329406738,0.936800967853496,0.01254036225606735,0.010564069203990377,-1.4936232250458836
0.41025638580322266,1.2035295367240906,0.936800967853496,0.012239429909026477,0.010336070515145956,-1.460646251011753
0.41025638580322266,1.217052340507507,0.936800967853496,0.011949546362330529,0.01011593813494452,-1.4279777525367086
0.41025638580322266,1.230575144290924,0.936800967853496,0.011670225095579537,0.009903328069959146,-1.3956401300330925
0.41025638580322266,1.2440979480743408,0.936800967853496,0.01140100176768873,0.009697913499009529,-1.3636529861697255
0.41025638580322266,1.2576207518577576,0.936800967853496,0.011141433409532643,0.00949938386714001,-1.332033365609488
0.41025638580322266,1.2711435556411743,0.936800967853496,0.010891097567605729,0.009307444013455414,-1.3007959473490436
0.41025638580322266,1.2846663594245908,0.936800967853496,0.010649591522757214,0.009121813388693242,-1.2699532471608703
0.41025638580322266,1.2981891632080078,0.936800967853496,0.010416531398989752,0.008942225264239738,-1.2395157340617518
0.41025638580322266,1.3117119669914246,0.936800967853496,0.010191551459497352,0.008768425998887951,-1.209492132440779
0.41025638580322266,1.3252347707748413,0.936800967853496,0.009974303237811556,0.008600174345613562,-1.1798894837724736
0.41025638580322266,1.338757574558258,0.936800967853496,0.009764454827286868,0.008437240801994459,-1.1507133676025216
0.41025638580322266,1.3522803783416748,0.936800967853496,0.009561689982313062,0.00827940696950346,-1.1219678668318571
0.4395604133605957,0.0,0.931598756220836,0.9999999999999996,0.9315987562208357,0.0
0.4395604133605957,0.013522803783416748,0.931598756220836,0.9961593065088516,0.926501232182768,-0.4246911711588092
0.4395604133605957,0.027045607566833496,0.931598756220836,0.9922564379156648,0.9212937366207152,-0.4284963578688152
0.4395604133605957,0.04056841135025024,0.931598756220836,0.9882894143441416,0.9159711869328814,-0.43246466543235823
0.4395604133605957,0.054091215133666985,0.931598756220836,0.984256151233002,0.9105281002380156,-0.4366078894489008
0.4395604133605957,0.06761401891708374,0.931598756220836,0.980154451354754,0.9049585475825032,-0.4409390528833185
0.4395604133605957,0.08113682270050049,0.931598756220836,0.9759819960317071,0.8992561011770566,-0.4454725758673878
0.4395604133605957,0.09465962648391724,0.931598756220836,0.9717363354481869,0.8934137733208879,-0.45022447529075976
0.4395604133605957,0.10818243026733397,0.931598756220836,0.9674148779425098,0.8874239453547821,-0.4552126006048831
0.4395604133605957,0.12170523405075072,0.931598756220836,0.9630148781441306,0.8812782845787517,-0.4604569139268381
0.4395604133605957,0.13522803783416748,0.931598756220836,0.9585334237998612,0.8749676465451858,-0.4659798247051327
0.4395604133605957,0.14875084161758426,0.931598756220836,0.9539674211074876,0.8684819594534938,-0.4718065920766318
0.4395604133605957,0.16227364540100098,0.931598756220836,0.9493135783445856,0.8618100864694117,-0.4779658118621827
0.4395604133605957,0.17579644918441772,0.931598756220836,0.9445683875437104,0.8549396605893198,-0.4844900102873636
0.4395604133605957,0.18931925296783447,0.931598756220836,0.9397281039210664,0.8478568850489971,-0.4914163735115922
0.4395604133605957,0.2028420567512512,0.931598756220836,0.9347887227123536,0.8405462900643274,-0.4987876516932672
0.4395604133605957,0.216364860534668,0.931598756220836,0.9297459530046132,0.8329904336320807,-0.5214141568072214
0.4395604133605957,0.2298876643180847,0.931598756220836,0.9245951880734804,0.8251695298239936,-0.5721096996123153
0.4395604133605957,0.24341046810150144,0.931598756220836,0.9193314716376829,0.8170609818794153,-0.6263507311202168
0.4395604133605957,0.2569332718849182,0.931598756220836,0.9139494593218978,0.8086387885003157,-0.6845588984143208
0.4395604133605957,0.27045607566833496,0.931598756220836,0.908443374468826,0.7998727785632561,-0.7472311382706578
0.4395604133605957,0.2839788794517517,0.931598756220836,0.9028069572531584,0.7907276094838763,-0.8149584993312786
0.4395604133605957,0.2975016832351685,0.931598756220836,0.8970334058125997,0.7811614334456312,-0.8884512763333384
0.4395604133605957,0.3110244870185852,0.931598756220836,0.8911153078093093,0.7711240861620263,-0.9685732164777009
0.4395604133605957,0.32454729080200195,0.931598756220836,0.8850445604483219,0.7605545711611099,-1.0563891015709337
0.4395604133605957,0.3380700945854187,0.931598756220836,0.8788122764797739,0.7493774728782416,-1.153232643138396
0.4395604133605957,0.35159289836883545,0.931598756220836,0.8724086730599304,0.7374976824678688,-1.2608063162667096
0.4395604133605957,0.3651157021522522,0.931598756220836,0.8658229394876621,0.7247923520694651,-1.3813335352968172
0.4395604133605957,0.37863850593566895,0.931598756220836,0.8590430786904731,0.7110980594580882,-1.5178010292588684
0.4395604133605957,0.3921613097190857,0.931598756220836,0.8520557157960368,0.6961891590204412,-1.674366654634147
0.4395604133605957,0.4056841135025024,0.931598756220836,0.8448458650285238,0.6797385636200486,-1.857095765393896
0.4395604133605957,0.4192069172859192,0.931598756220836,0.8373966432722866,0.6612395927754711,-2.07542269949702
0.4395604133605957,0.432729721069336,0.931598756220836,0.8296889145840227,0.6398277557064622,-2.3454676987899368
0.4395604133605957,0.4462525248527527,0.931598756220836,0.8217008441473451,0.6137797362314112,-2.6993110412550467
0.4395604133605957,0.4597753286361694,0.931598756220836,0.8134073317694837,0.5784303092713506,-3.2233134437767754
0.4395604133605957,0.4732981324195862,0.931598756220836,0.8047792826019453,0.4553149324459067,-5.348367974294284
0.4395604133605957,0.4868209362030029,0.931598756220836,0.7957826539890643,0.05549578251166065,-12.600083671509495
0.4395604133605957,0.5003437399864197,0.931598756220836,0.7863771882459366,0.052311189249364336,-12.647094631788983
0.4395604133605957,0.5138665437698364,0.931598756220836,0.7765146947929382,0.04978623975141304,-12.682280440681774
0.4395604133605957,0.5273893475532532,0.931598756220836,0.7661366688019371,0.047531583848198,-12.712607276512632
0.4395604133605957,0.5409121513366699,0.931598756220836,0.7551709034157374,0.04546808168704102,-12.73938472990668
0.4395604133605957,0.5544349551200867,0.931598756220836,0.7435265211156884,0.04355882849607267,-12.763140153420727
0.4395604133605957,0.5679577589035034,0.931598756220836,0.7310864168312636,0.041780199727812585,-12.7841338521292
0.4395604133605957,0.5814805626869202,0.931598756220836,0.7176952455900195,0.04011499089799024,-12.80246560945913
0.4395604133605957,0.5950033664703369,0.931598756220836,0.7031392504462969,0.03854990272556393,-12.818090587562732
0.4395604133605957,0.6085261702537537,0.931598756220836,0.6871099228359755,0.037074312124734485,-12.830788173190165
0.4395604133605957,0.6220489740371704,0.931598756220836,0.6691321204048496,0.035679549318968086,-12.840068083290452
0.4395604133605957,0.6355717778205872,0.931598756220836,0.6484018639314404,0.03435842147512798,-12.844932551481131
0.4395604133605957,0.6490945816040039,0.931598756220836,0.623337962629246,0.03310487680794142,-12.843183457988415
0.4395604133605957,0.6626173853874207,0.931598756220836,0.5897819147238296,0.03191375779099835,-12.828533392374101
0.4395604133605957,0.6761401891708374,0.931598756220836,0.5061726804964876,0.03078061531284275,-12.730590923439795
0.4395604133605957,0.6896629929542542,0.931598756220836,0.039096201251997816,0.02970156641643273,-2.513025834322922
0.4395604133605957,0.7031857967376709,0.931598756220836,0.03728362520968048,0.028673184411074342,-2.3763172889969737
0.4395604133605957,0.7167086005210876,0.931598756220836,0.03590459830023948,0.027692413334153315,-2.343833554944394
0.4395604133605957,0.7302314043045044,0.931598756220836,0.034642420018980394,0.026756501111795797,-2.32797522874395
0.4395604133605957,0.7437542080879211,0.931598756220836,0.03345188782423024,0.025862947152482302,-2.3166261991340296
0.4395604133605957,0.7572770118713379,0.931598756220836,0.032318477276042916,0.0250094611674016,-2.306313496715221
0.4395604133605957,0.7707998156547546,0.931598756220836,0.031235155053145162,0.02419393072672476,-2.295645694434936
0.4395604133605957,0.7843226194381714,0.931598756220836,0.03019757086988327,0.02341439557932949,-2.2839537514527977
0.4395604133605957,0.7978454232215881,0.931598756220836,0.029202605947449563,0.02266902742716024,-2.2708867516611515
0.4395604133605957,0.8113682270050049,0.931598756220836,0.02824781336818472,0.02195611369010444,-2.2562605688061037
0.4395604133605957,0.8248910307884216,0.931598756220836,0.027331158809735842,0.0212740446166912,-2.2399903513261203
0.4395604133605957,0.8384138345718384,0.931598756220836,0.02645088176975056,0.02062130280206059,-2.2220556457045686
0.4395604133605957,0.8519366383552551,0.931598756220836,0.025605413098482858,0.019996454774502518,-2.2024800094974197
0.4395604133605957,0.8654594421386719,0.931598756220836,0.024793321902930904,0.01939814400061306,-2.181317774287555
0.4395604133605957,0.8789822459220886,0.931598756220836,0.024013280066485516,0.018825085046530243,-2.1586449221637656
0.4395604133605957,0.8925050497055054,0.931598756220836,0.02326403768456627,0.01827605873644654,-2.134552299471096
0.4395604133605957,0.906027853488922,0.931598756220836,0.022544405926111732,0.017749907901803048,-2.109140511726272
0.4395604133605957,0.9195506572723388,0.931598756220836,0.02185324533042654,0.017245533711971833,-2.0825160751884964
0.4395604133605957,0.9330734610557556,0.931598756220836,0.02118945761576977,0.016761892439266103,-2.0547883376110487
0.4395604133605957,0.9465962648391724,0.931598756220836,0.02055198014543205,0.016297992473071142,-2.026067118589624
0.4395604133605957,0.9601190686225892,0.931598756220836,0.019939782565309646,0.01585289172434398,-1.9964609410410836
0.4395604133605957,0.973641872406006,0.931598756220836,0.019351864527197463,0.015425695111531119,-1.9660756375980213
0.4395604133605957,0.9871646761894226,0.931598756220836,0.018787254506580957,0.01501555224422802,-1.935013375456836
0.4395604133605957,1.0006874799728394,0.931598756220836,0.018245009014612963,0.014621655279579416,-1.9033717955977216
0.4395604133605957,1.0142102837562559,0.931598756220836,0.017724212658988034,0.014243236848413618,-1.871243694113465
0.4395604133605957,1.0277330875396729,0.931598756220836,0.017223977961352648,0.013879568149471465,-1.8387165448442808
0.4395604133605957,1.0412558913230896,0.931598756220836,0.016743445534718043,0.013529957034144542,-1.8058724027247568
0.4395604133605957,1.0547786951065063,0.931598756220836,0.016281784220553482,0.013193746253381732,-1.7727878201230487
0.4395604133605957,1.0683014988899229,0.931598756220836,0.01583819122517949,0.01287031175294523,-1.739533900084825
0.4395604133605957,1.0818243026733398,0.931598756220836,0.015411891998991943,0.01255906103532363,-1.7061762842330488
0.4395604133605957,1.0953471064567566,0.931598756220836,0.015002140421571181,0.012259431603882008,-1.6727754758120743
0.4395604133605957,1.1088699102401731,0.931598756220836,0.014608218498038969,0.011970889430083492,-1.6393869592645436
0.4395604133605957,1.12239271402359,0.931598756220836,0.01422943611025639,0.01169292757120954,-1.6060613769942866
0.4395604133605957,1.1359155178070068,0.931598756220836,0.0138651306607047,0.01142506475723095,-1.5728448092225895
0.4395604133605957,1.1494383215904236,0.931598756220836,0.013514666638681295,0.011166844095435093,-1.5397790231577908
0.4395604133605957,1.1629611253738403,0.931598756220836,0.013177435059324385,0.01091783181450864,-1.506901708301968
0.4395604133605957,1.176483929157257,0.931598756220836,0.012852852891854602,0.01067761605480192,-1.4742467795181349
0.4395604133605957,1.1900067329406738,0.931598756220836,0.01254036225606735,0.01044580574446689,-1.4418444839468958
0.4395604133605957,1.2035295367240906,0.931598756220836,0.012239429909026477,0.010222029495630985,-1.409721858007675
0.4395604133605957,1.217052340507507,0.931598756220836,0.011949546362330529,0.010005934591381884,-1.3779028268962072
0.4395604133605957,1.230575144290924,0.931598756220836,0.011670225095579537,0.009797185996824042,-1.3464084367402087
0.4395604133605957,1.2440979480743408,0.931598756220836,0.01140100176768873,0.009595465382919695,-1.315257143398168
