a1,a2,growth1,growth2,growth3,epsilon
0.18931925296783447,8.75390625,0.9397281039210664,0.20685772052389367,0.14410903002996642,-4.0328974141022735
0.18931925296783447,8.859375,0.9397281039210664,0.20503044332615467,0.14262842795472033,-4.049698065881575
0.18931925296783447,8.96484375,0.9397281039210664,0.20323597447256286,0.14117962827008582,-4.066065062746629
0.18931925296783447,9.0703125,0.9397281039210664,0.2014734184512313,0.1397616144514954,-4.0820113756722005
0.18931925296783447,9.17578125,0.9397281039210664,0.1997419126268544,0.13837340862175945,-4.097549812364951
0.18931925296783447,9.28125,0.9397281039210664,0.1980406257180341,0.1370140699181616,-4.112693006887349
0.18931925296783447,9.38671875,0.9397281039210664,0.19636875635940187,0.13568269294302707,-4.127453409844666
0.18931925296783447,9.4921875,0.9397281039210664,0.19472553174300464,0.1343784062782048,-4.1418432803378895
0.18931925296783447,9.59765625,0.9397281039210664,0.19311020633385476,0.1331003710811284,-4.155874677803487
0.18931925296783447,9.703125,0.9397281039210664,0.19152206065490532,0.13184777973396494,-4.169559455761744
0.18931925296783447,9.80859375,0.9397281039210664,0.18996040013707507,0.1306198545624014,-4.182909255727114
0.18931925296783447,9.9140625,0.9397281039210664,0.1884245540302297,0.1294158466108296,-4.19593550206446
0.18931925296783447,10.01953125,0.9397281039210664,0.18691387437136933,0.128235034465376,-4.208649398239657
0.18931925296783447,10.125,0.9397281039210664,0.1854277350065047,0.1270767231422719,-4.221061922631454
0.18931925296783447,10.23046875,0.9397281039210664,0.1839655306629354,0.12594024301442502,-4.233183825998618
0.18931925296783447,10.3359375,0.9397281039210664,0.18252667606897036,0.12482494879064288,-4.2450256290786434
0.18931925296783447,10.44140625,0.9397281039210664,0.1811106051181024,0.12373021853561195,-4.25659762111265
0.18931925296783447,10.546875,0.9397281039210664,0.1797167700752445,0.12265545274111266,-4.26790985812006
0.2028420567512512,0.0,0.9347887227123536,0.9999999999999996,0.9347887227123536,0.0
0.2028420567512512,0.10546875,0.9347887227123536,0.9490798533585926,0.8796545580087372,-0.1582910195448444
0.2028420567512512,0.2109375,0.9347887227123536,0.902311767231502,0.8298234547544029,-0.2319374612315449
0.2028420567512512,0.31640625,0.9347887227123536,0.859752728720205,0.7850116441448189,-0.33310122036943296
0.2028420567512512,0.421875,0.9347887227123536,0.8211410077055379,0.7447034670868105,-0.4274675916927633
0.2028420567512512,0.52734375,0.9347887227123536,0.7860920197462197,0.7083410684424561,-0.5167346808856834
0.2028420567512512,0.6328125,0.9347887227123536,0.7542001865719103,0.6754041906463356,-0.6021191324650209
0.2028420567512512,0.73828125,0.9347887227123536,0.7250845374631252,0.6454362273618521,-0.6844775031933078
0.2028420567512512,0.84375,0.9347887227123536,0.6984052786269377,0.6180470173841203,-0.7644132527574146
0.2028420567512512,0.94921875,0.9347887227123536,0.6738667446345352,0.5929068168333951,-0.8423552700072485
0.2028420567512512,1.0546875,0.9347887227123536,0.6512145775177237,0.569737775576333,-0.9186119874171836
0.2028420567512512,1.16015625,0.9347887227123536,0.6302308829682846,0.5483054834501314,-0.9934079237339588
0.2028420567512512,1.265625,0.9347887227123536,0.610729055009569,0.5284114922152177,-1.066908327921557
0.2028420567512512,1.37109375,0.9347887227123536,0.5925489685773867,0.5098870201888092,-1.1392359304062447
0.2028420567512512,1.4765625,0.9347887227123536,0.5755527775862067,0.4925877739522334,-1.2104824725410597
0.2028420567512512,1.58203125,0.9347887227123536,0.5596213507581559,0.4763897329734834,-1.2807167597844342
0.2028420567512512,1.6875,0.9347887227123536,0.5446512938608679,0.4611857302994304,-1.349990375738794
0.2028420567512512,1.79296875,0.9347887227123536,0.5305524795924431,0.4468826781749984,-1.418341801798307
0.2028420567512512,1.8984375,0.9347887227123536,0.5172460037735384,0.4333993112606093,-1.4857994348853512
0.2028420567512512,2.00390625,0.9347887227123536,0.5046624939066701,0.4206643438593432,-1.5523838328126611
0.2028420567512512,2.109375,0.9347887227123536,0.49274070668696,0.4086149583397477,-1.6181094106258311
0.2028420567512512,2.21484375,0.9347887227123536,0.4814263616835388,0.3971955590959485,-1.6829857413110032
0.2028420567512512,2.3203125,0.9347887227123536,0.47067116796450104,0.38635674014770544,-1.7470185675797898
0.2028420567512512,2.42578125,0.9347887227123536,0.4604320085591965,0.3760544253569619,-1.8102105999131843
0.2028420567512512,2.53125,0.9347887227123536,0.4506702543559712,0.3662491487679065,-1.8725621544734752
0.2028420567512512,2.63671875,0.9347887227123536,0.4413511844801564,0.3569054492516592,-1.9340716695471392
0.2028420567512512,2.7421875,0.9347887227123536,0.4324434945837994,0.34799135885881044,-1.9947361287012089
0.2028420567512512,2.84765625,0.9347887227123536,0.4239188779967926,0.3394779683767533,-2.0545514113993817
0.2028420567512512,2.953125,0.9347887227123536,0.4157516675066583,0.3313390568073185,-2.113512586492273
0.2028420567512512,3.05859375,0.9347887227123536,0.4079185277917176,0.32355077402013377,-2.1716141601330934
0.2028420567512512,3.1640625,0.9347887227123536,0.4003981903440512,0.31609136784969705,-2.2288502868469187
0.2028420567512512,3.26953125,0.9347887227123536,0.393171224176094,0.3089409485058033,-2.2852149504043227
0.2028420567512512,3.375,0.9347887227123536,0.3862198367806653,0.3020812844473754,-2.3407021196115334
0.2028420567512512,3.48046875,0.9347887227123536,0.3795277007662377,0.2954956248979251,-2.3953058829869462
0.2028420567512512,3.5859375,0.9347887227123536,0.373079802362671,0.2891685450103436,-2.4490205654423174
0.2028420567512512,3.69140625,0.9347887227123536,0.36686230862329056,0.2830858103608569,-2.501840829452433
0.2028420567512512,3.796875,0.9347887227123536,0.36086245066535066,0.2772342579991486,-2.5537617627220257
0.2028420567512512,3.90234375,0.9347887227123536,0.35506842071494904,0.27160169172906645,-2.6047789540010444
0.2028420567512512,4.0078125,0.9347887227123536,0.3494692810721224,0.2661767896618616,-2.6548885584266766
0.2028420567512512,4.11328125,0.9347887227123536,0.3440548834012109,0.2609490223871436,-2.7040873535564787
0.2028420567512512,4.21875,0.9347887227123536,0.33881579699195663,0.2559085803580542,-2.7523727870850605
0.2028420567512512,4.32421875,0.9347887227123536,0.3337432448371471,0.2510463092963621,-2.7997430170899724
0.2028420567512512,4.4296875,0.9347887227123536,0.328829046540211,0.24635365259800185,-2.846196945524688
0.2028420567512512,4.53515625,0.9347887227123536,0.3240655672068267,0.2418225998662345,-2.8917342455619925
0.2028420567512512,4.640625,0.9347887227123536,0.3194456715930458,0.23744564082313505,-2.9363553832825566
0.2028420567512512,4.74609375,0.9347887227123536,0.3149626828824776,0.2332157239542935,-2.9800616341103363
0.2028420567512512,4.8515625,0.9347887227123536,0.3106103455498775,0.2291262193299588,-3.0228550943072454
0.2028420567512512,4.95703125,0.9347887227123536,0.3063827918405249,0.22517088512060085,-3.064738687771645
0.2028420567512512,5.0625,0.9347887227123536,0.3022745114562029,0.22134383738864585,-3.1057161683187617
0.2028420567512512,5.16796875,0.9347887227123536,0.29828032409111216,0.21763952279202614,-3.145792117592085
0.2028420567512512,5.2734375,0.9347887227123536,0.29439535450604193,0.21405269388169051,-3.184971938710052
0.2028420567512512,5.37890625,0.9347887227123536,0.2906150098678311,0.2105783867141173,-3.2232618457693136
0.2028420567512512,5.484375,0.9347887227123536,0.28693495911446226,0.2072119005341199,-3.2606688493018967
0.2028420567512512,5.58984375,0.9347887227123536,0.28335111413495273,0.20394877931154126,-3.2972007378336734
0.2028420567512512,5.6953125,0.9347887227123536,0.27985961257813763,0.20078479494086504,-3.3328660556883767
0.2028420567512512,5.80078125,0.9347887227123536,0.27645680212608864,0.1977159319336074,-3.367674077250119
0.2028420567512512,5.90625,0.9347887227123536,0.2731392260867469,0.19473837345263936,-3.4016347778991385
0.2028420567512512,6.01171875,0.9347887227123536,0.269903610176779,0.191848488552792,-3.434758801930736
0.2028420567512512,6.1171875,0.9347887227123536,0.26674685038001256,0.1890428205078856,-3.4670574277171005
0.2028420567512512,6.22265625,0.9347887227123536,0.26366600177937066,0.18631807611525186,-3.49854253049138
0.2028420567512512,6.328125,0.9347887227123536,0.260658268271272,0.183671115880244,-3.5292265431451755
0.2028420567512512,6.43359375,0.9347887227123536,0.257720993081129,0.1810989449952939,-3.559122415319828
0.2028420567512512,6.5390625,0.9347887227123536,0.2548516500071579,0.17859870503279104,-3.5882435713235785
0.2028420567512512,6.64453125,0.9347887227123536,0.25204783532721103,0.17616766628354802,-3.6166038671435
0.2028420567512512,6.75,0.9347887227123536,0.2493072603100395,0.17380322067621368,-3.644217547024886
0.2028420567512512,6.85546875,0.9347887227123536,0.2466277442782834,0.17150287522180324,-3.671099199939954
0.2028420567512512,6.9609375,0.9347887227123536,0.2440072081757245,0.16926424593325765,-3.6972637162506263
0.2028420567512512,7.06640625,0.9347887227123536,0.2414436685959937,0.16708505217222516,-3.722726245033348
0.2028420567512512,7.171875,0.9347887227123536,0.2389352322340752,0.16496311138541572,-3.747502152173235
0.2028420567512512,7.27734375,0.9347887227123536,0.23648009072562926,0.16289633419217933,-3.771606979612223
0.2028420567512512,7.3828125,0.9347887227123536,0.2340765158424713,0.16088271979259253,-3.7950564058692473
0.2028420567512512,7.48828125,0.9347887227123536,0.231722855015483,0.15892035166339089,-3.817866208267687
0.2028420567512512,7.59375,0.9347887227123536,0.2294175271588826,0.157007393523858,-3.8400522265147097
0.2028420567512512,7.69921875,0.9347887227123536,0.2271590187721417,0.15514208553850198,-3.861630328423459
0.2028420567512512,7.8046875,0.9347887227123536,0.22494588029797527,0.15332274074469726,-3.882616377308864
0.2028420567512512,7.91015625,0.9347887227123536,0.2227767227167376,0.15154774168279786,-3.9030262014010204
0.2028420567512512,8.015625,0.9347887227123536,0.22065021435928728,0.14981553721336566,-3.922875565258405
0.2028420567512512,8.12109375,0.9347887227123536,0.21856507792192995,0.1481246395073889,-3.9421801431712007
0.2028420567512512,8.2265625,0.9347887227123536,0.21652008766846625,0.1464736211971082,-3.960955494508745
0.2028420567512512,8.33203125,0.9347887227123536,0.2145140668056197,0.14486111267332505,-3.979217041165494
0.2028420567512512,8.4375,0.9347887227123536,0.21254588501929106,0.14328579952267098,-3.9969800467966747
0.2028420567512512,8.54296875,0.9347887227123536,0.2106144561601068,0.14174642009330868,-4.0142595979418765
0.2028420567512512,8.6484375,0.9347887227123536,0.2087187360676854,0.14024176317773931,-4.031070587189476
0.2028420567512512,8.75390625,0.9347887227123536,0.20685772052389367,0.13877066581484948,-4.047427697603822
0.2028420567512512,8.859375,0.9347887227123536,0.20503044332615467,0.13733201118890132,-4.0633453894600375
0.2028420567512512,8.96484375,0.9347887227123536,0.20323597447256286,0.13592472663637645,-4.078837887948956
0.2028420567512512,9.0703125,0.9347887227123536,0.2014734184512313,0.13454778174387766,-4.09391917257219
0.2028420567512512,9.17578125,0.9347887227123536,0.1997419126268544,0.1332001865276416,-4.108602968475821
0.2028420567512512,9.28125,0.9347887227123536,0.1980406257180341,0.13188098971097134,-4.122902738032052
0.2028420567512512,9.38671875,0.9347887227123536,0.19636875635940187,0.13058927706759588,-4.136831674668389
0.2028420567512512,9.4921875,0.9347887227123536,0.19472553174300464,0.12932416984481018,-4.1504026975048385
0.2028420567512512,9.59765625,0.9347887227123536,0.19311020633385476,0.12808482326274892,-4.1636284466815
0.2028420567512512,9.703125,0.9347887227123536,0.19152206065490532,0.12687042507557886,-4.1765212801258995
0.2028420567512512,9.80859375,0.9347887227123536,0.18996040013707507,0.12568019419253934,-4.189093271608361
0.2028420567512512,9.9140625,0.9347887227123536,0.1884245540302297,0.12451337937709422,-4.2013562082905285
0.2028420567512512,10.01953125,0.9347887227123536,0.18691387437136933,0.12336925798778065,-4.213321590366685
0.2028420567512512,10.125,0.9347887227123536,0.1854277350065047,0.12224713477773284,-4.225000631174644
0.2028420567512512,10.23046875,0.9347887227123536,0.1839655306629354,0.12114634075427072,-4.236404257363779
0.2028420567512512,10.3359375,0.9347887227123536,0.18252667606897036,0.12006623208602378,-4.247543109877386
0.2028420567512512,10.44140625,0.9347887227123536,0.1811106051181024,0.11900618905260535,-4.258427545922522
0.2028420567512512,10.546875,0.9347887227123536,0.1797167700752445,0.11796561504744454,-4.269067640819845
0.216364860534668,0.0,0.9297459530046132,0.9999999999999996,0.9297459530046132,0.0
0.216364860534668,0.10546875,0.9297459530046132,0.9490798533585926,0.8742796147112716,-0.17158972391590202
0.216364860534668,0.2109375,0.9297459530046132,0.902311767231502,0.8241983173686674,-0.2322472304362454
0.216364860534668,0.31640625,0.9297459530046132,0.859752728720205,0.7791923797161309,-0.3337561323089523
0.216364860534668,0.421875,0.9297459530046132,0.8211410077055379,0.7387279150286407,-0.4285884145984595
0.216364860534668,0.52734375,0.9297459530046132,0.7860920197462197,0.7022350903378881,-0.5184280624429876
0.216364860534668,0.6328125,0.9297459530046132,0.7542001865719103,0.6691859264786147,-0.6044781122113657
0.216364860534668,0.73828125,0.9297459530046132,0.7250845374631252,0.6391188244201929,-0.6875835332218075
0.216364860534668,0.84375,0.9297459530046132,0.6984052786269377,0.6116403530409222,-0.7683382400734922
0.216364860534668,0.94921875,0.9297459530046132,0.6738667446345352,0.5864185909850923,-0.8471632222703641
0.216364860534668,1.0546875,0.9297459530046132,0.6512145775177237,0.5631742128719215,-0.9243602259836728
0.216364860534668,1.16015625,0.9297459530046132,0.6302308829682846,0.5416717927202706,-1.000147937213492
0.216364860534668,1.265625,0.9297459530046132,0.610729055009569,0.521712172827562,-1.074686353815336
0.216364860534668,1.37109375,0.9297459530046132,0.5925489685773867,0.5031260702534717,-1.1480933392514523
0.216364860534668,1.4765625,0.9297459530046132,0.5755527775862067,0.485768834418054,-1.2204560114734746
0.216364860534668,1.58203125,0.9297459530046132,0.5596213507581559,0.4695161890429311,-1.291838697330247
0.216364860534668,1.6875,0.9297459530046132,0.5446512938608679,0.4542607838784366,-1.3622885781747658
0.216364860534668,1.79296875,0.9297459530046132,0.5305524795924431,0.4399094002883874,-1.4318397631349364
0.216364860534668,1.8984375,0.9297459530046132,0.5172460037735384,0.4263806803462038,-1.5005162766642794
0.216364860534668,2.00390625,0.9297459530046132,0.5046624939066701,0.4136032739201813,-1.5683342857813425
0.216364860534668,2.109375,0.9297459530046132,0.49274070668696,0.4015143196752199,-1.6353037874319083
0.216364860534668,2.21484375,0.9297459530046132,0.4814263616835388,0.3900581935010402,-1.7014299072683805
0.216364860534668,2.3203125,0.9297459530046132,0.47067116796450104,0.3791854719122832,-1.766713915034554
0.216364860534668,2.42578125,0.9297459530046132,0.4604320085591965,0.36885206901878537,-1.831154030598647
0.216364860534668,2.53125,0.9297459530046132,0.4506702543559712,0.3590185143132629,-1.8947460733653363
0.216364860534668,2.63671875,0.9297459530046132,0.4413511844801564,0.3496493452772333,-1.9574839930271408
0.216364860534668,2.7421875,0.9297459530046132,0.4324434945837994,0.3407125940821291,-2.0193603092535626
0.216364860534668,2.84765625,0.9297459530046132,0.4239188779967926,0.3321793517933375,-2.0803664805617577
0.216364860534668,2.953125,0.9297459530046132,0.4157516675066583,0.3240233967291605,-2.140493217337853
0.216364860534668,3.05859375,0.9297459530046132,0.4079185277917176,0.31622087618441425,-2.199730750160619
0.216364860534668,3.1640625,0.9297459530046132,0.4003981903440512,0.3087500327533461,-2.258069061796029
0.216364860534668,3.26953125,0.9297459530046132,0.393171224176094,0.3015909680967253,-2.315498089194422
0.216364860534668,3.375,0.9297459530046132,0.3862198367806653,0.29472543828421605,-2.3720079003249794
0.216364860534668,3.48046875,0.9297459530046132,0.3795277007662377,0.2881366758752813,-2.427588849584342
0.216364860534668,3.5859375,0.9297459530046132,0.373079802362671,0.28180923473402303,-2.4822317147087785
0.216364860534668,3.69140625,0.9297459530046132,0.36686230862329056,0.275728854247514,-2.535927817521602
0.216364860534668,3.796875,0.9297459530046132,0.36086245066535066,0.2698823401658506,-2.588669130403729
0.216364860534668,3.90234375,0.9297459530046132,0.35506842071494904,0.2642574597310617,-2.64044837003113
0.216364860534668,4.0078125,0.9297459530046132,0.3494692810721224,0.2588428491309877,-2.6912590796491966
0.216364860534668,4.11328125,0.9297459530046132,0.3440548834012109,0.25362793161903235,-2.7410957009225148
0.216364860534668,4.21875,0.9297459530046132,0.33881579699195663,0.24860284489361315,-2.789953636192887
0.216364860534668,4.32421875,0.9297459530046132,0.3337432448371471,0.2437583765418997,-2.8378293017898493
0.216364860534668,4.4296875,0.9297459530046132,0.328829046540211,0.2390859065284796,-2.8847201728713614
0.216364860534668,4.53515625,0.9297459530046132,0.3240655672068267,0.23457735585749998,-2.9306248201101743
0.216364860534668,4.640625,0.9297459530046132,0.3194456715930458,0.2302251406606261,-2.9755429384215994
0.216364860534668,4.74609375,0.9297459530046132,0.3149626828824776,0.2260221310676227,-3.0194753678208537
0.216364860534668,4.8515625,0.9297459530046132,0.3106103455498775,0.22196161430401695,-3.062424106436941
0.216364860534668,4.95703125,0.9297459530046132,0.3063827918405249,0.21803726153425307,-3.104392315677838
0.216364860534668,5.0625,0.9297459530046132,0.3022745114562029,0.21424309803075786,-3.1453843175612364
0.216364860534668,5.16796875,0.9297459530046132,0.29828032409111216,0.2105734763020452,-3.1854055842607787
0.216364860534668,5.2734375,0.9297459530046132,0.29439535450604193,0.20702305185738373,-3.22446271999138
0.216364860534668,5.37890625,0.9297459530046132,0.2906150098678311,0.20358676132294726,-3.2625634354688646
0.216364860534668,5.484375,0.9297459530046132,0.28693495911446226,0.2002598026568154,-3.2997165152776224
0.216364860534668,5.58984375,0.9297459530046132,0.28335111413495273,0.1970376172382456,-3.3359317785779012
0.216364860534668,5.6953125,0.9297459530046132,0.27985961257813763,0.1939158736298372,-3.371220033736277
0.216364860534668,5.80078125,0.9297459530046132,0.27645680212608864,0.1908904528333284,-3.405593027511431
0.216364860534668,5.90625,0.9297459530046132,0.2731392260867469,0.18795743487798852,-3.4390633895299265
0.216364860534668,6.01171875,0.9297459530046132,0.269903610176779,0.18511308659726172,-3.4716445728466088
0.216364860534668,6.1171875,0.9297459530046132,0.26674685038001256,0.1823538504644256,-3.5033507914160498
0.216364860534668,6.22265625,0.9297459530046132,0.26366600177937066,0.17967633437286604,-3.5341969552481802
0.216364860534668,6.328125,0.9297459530046132,0.260658268271272,0.1770773022555594,-3.5641986041905964
0.216364860534668,6.43359375,0.9297459530046132,0.257720993081129,0.17455366545557255,-3.5933718409316704
0.216364860534668,6.5390625,0.9297459530046132,0.2548516500071579,0.17210247476251342,-3.6217332641533337
0.216364860534668,6.64453125,0.9297459530046132,0.25204783532721103,0.1697209130449778,-3.6492999023910415
0.216364860534668,6.75,0.9297459530046132,0.2493072603100395,0.16740628841700647,-3.676089149105519
0.216364860534668,6.85546875,0.9297459530046132,0.2466277442782834,0.16515602787650935,-3.702118699828246
0.216364860534668,6.9609375,0.9297459530046132,0.2440072081757245,0.16296767137549215,-3.727406491316213
0.216364860534668,7.06640625,0.9297459530046132,0.2414436685959937,0.1608388662702501,-3.751970643574858
0.216364860534668,7.171875,0.9297459530046132,0.2389352322340752,0.15876736212107972,-3.775829404624418
0.216364860534668,7.27734375,0.9297459530046132,0.23648009072562926,0.15675100580348322,-3.799001098519618
0.216364860534668,7.3828125,0.9297459530046132,0.2340765158424713,0.15478773690552206,-3.8215040765765456
0.216364860534668,7.48828125,0.9297459530046132,0.231722855015483,0.15287558338556892,-3.843356671933226
0.216364860534668,7.59375,0.9297459530046132,0.2294175271588826,0.15101265746517598,-3.864577157689711
0.216364860534668,7.69921875,0.9297459530046132,0.2271590187721417,0.1491971517473491,-3.8851837080408593
0.216364860534668,7.8046875,0.9297459530046132,0.22494588029797527,0.14742733552793766,-3.9051943633084716
0.216364860534668,7.91015625,0.9297459530046132,0.2227767227167376,0.1457015513088651,-3.924626997333188
0.216364860534668,8.015625,0.9297459530046132,0.22065021435928728,0.1440182114675951,-3.943499289161752
0.216364860534668,8.12109375,0.9297459530046132,0.21856507792192995,0.14237579510734635,-3.961828696635501
0.216364860534668,8.2265625,0.9297459530046132,0.21652008766846625,0.14077284504874574,-3.979632433572528
0.216364860534668,8.33203125,0.9297459530046132,0.2145140668056197,0.13920796497072707,-3.996927449312359
0.216364860534668,8.4375,0.9297459530046132,0.21254588501929106,0.1376798166843001,-4.0137304109825545
0.216364860534668,8.54296875,0.9297459530046132,0.2106144561601068,0.1361871175357225,-4.03005768806287
0.216364860534668,8.6484375,0.9297459530046132,0.2087187360676854,0.1347286379338697,-4.045925338965656
0.216364860534668,8.75390625,0.9297459530046132,0.20685772052389367,0.13330319898021847,-4.061349100510476
0.216364860534668,8.859375,0.9297459530046132,0.20503044332615467,0.13190967022548256,-4.076344378116234
0.216364860534668,8.96484375,0.9297459530046132,0.20323597447256286,0.13054696751444253,-4.090926238798149
0.216364860534668,9.0703125,0.9297459530046132,0.2014734184512313,0.12921405093700855,-4.1051094052602295
0.216364860534668,9.17578125,0.9297459530046132,0.1997419126268544,0.12790992287614714,-4.118908251242147
0.216364860534668,9.28125,0.9297459530046132,0.1980406257180341,0.12663362613167206,-4.132336799166573
0.216364860534668,9.38671875,0.9297459530046132,0.19636875635940187,0.12538424214729627,-4.145408717731618
0.216364860534668,9.4921875,0.9297459530046132,0.19472553174300464,0.12416088930209775,-4.1581373218041655
0.216364860534668,9.59765625,0.9297459530046132,0.19311020633385476,0.12296272129173505,-4.170535572433264
0.216364860534668,9.703125,0.9297459530046132,0.19152206065490532,0.12178892557570045,-4.182616078326582
0.216364860534668,9.80859375,0.9297459530046132,0.18996040013707507,0.12063872190630688,-4.19439109729943
0.216364860534668,9.9140625,0.9297459530046132,0.1884245540302297,0.11951136090276827,-4.20587254008382
0.216364860534668,10.01953125,0.9297459530046132,0.18691387437136933,0.11840612271720673,-4.217071972711794
0.216364860534668,10.125,0.9297459530046132,0.1854277350065047,0.11732231573929347,-4.2280006211455605
0.216364860534668,10.23046875,0.9297459530046132,0.1839655306629354,0.11625927537926585,-4.2386693748894
0.216364860534668,10.3359375,0.9297459530046132,0.18252667606897036,0.11521636288296813,-4.249088792845298
0.216364860534668,10.44140625,0.9297459530046132,0.1811106051181024,0.1141929642210635,-4.259269107935031
0.216364860534668,10.546875,0.9297459530046132,0.1797167700752445,0.11318848902842805,-4.269220232065074
0.2298876643180847,0.0,0.9245951880734804,0.9999999999999996,0.92459518807348,0.0
0.2298876643180847,0.10546875,0.9245951880734804,0.9490798533585926,0.8687871562092924,-0.1853740958865796
0.2298876643180847,0.2109375,0.9245951880734804,0.902311767231502,0.8184466268595506,-0.23261031005838956
0.2298876643180847,0.31640625,0.9245951880734804,0.859752728720205,0.773237599867849,-0.33450263297030114
0.2298876643180847,0.421875,0.9245951880734804,0.8211410077055379,0.7326078090551065,-0.4298462902331601
0.2298876643180847,0.52734375,0.9245951880734804,0.7860920197462197,0.6959754025432356,-0.520310980825205
0.2298876643180847,0.6328125,0.9245951880734804,0.7542001865719103,0.6628046813772178,-0.6070860866337591
0.2298876643180847,0.73828125,0.9245951880734804,0.7250845374631252,0.632629071002838,-0.6910049899693721
0.2298876643180847,0.84375,0.9245951880734804,0.6984052786269377,0.6050518926624437,-0.7726520627424138
0.2298876643180847,0.94921875,0.9245951880734804,0.6738667446345352,0.5797390714302799,-0.8524403733332544
0.2298876643180847,1.0546875,0.9245951880734804,0.6512145775177237,0.5564098312221072,-0.9306649199768612
0.2298876643180847,1.16015625,0.9245951880734804,0.6302308829682846,0.5348277552879788,-1.0075384443694366
0.2298876643180847,1.265625,0.9245951880734804,0.610729055009569,0.5147930021281469,-1.083215524792132
0.2298876643180847,1.37109375,0.9245951880734804,0.5925489685773867,0.4961358139644136,-1.1578089272272671
0.2298876643180847,1.4765625,0.9245951880734804,0.5755527775862067,0.4787112103244763,-1.2314008497778617
0.2298876643180847,1.58203125,0.9245951880734804,0.5596213507581559,0.462394687339183,-1.3040507754336357
0.2298876643180847,1.6875,0.9245951880734804,0.5446512938608679,0.4470787404858279,-1.3758010473007911
0.2298876643180847,1.79296875,0.9245951880734804,0.5305524795924431,0.4326700500700018,-1.446680894472221
0.2298876643180847,1.8984375,0.9245951880734804,0.5172460037735384,0.41908719608891104,-1.5167093893274946
0.2298876643180847,2.00390625,0.9245951880734804,0.5046624939066701,0.406258795026339,-1.5858976575928585
0.2298876643180847,2.109375,0.9245951880734804,0.49274070668696,0.3941219732530491,-1.6542505587252931
0.2298876643180847,2.21484375,0.9245951880734804,0.4814263616835388,0.3826211097155205,-1.7217679858668635
0.2298876643180847,2.3203125,0.9245951880734804,0.47067116796450104,0.3717067949053565,-1.7884458890599901
0.2298876643180847,2.42578125,0.9245951880734804,0.4604320085591965,0.3613349643334873,-1.8542770946345648
0.2298876643180847,2.53125,0.9245951880734804,0.4506702543559712,0.3514661735008288,-1.9192519726019308
0.2298876643180847,2.63671875,0.9245951880734804,0.4413511844801564,0.34206498819026016,-1.9833589892724428
0.2298876643180847,2.7421875,0.9245951880734804,0.4324434945837994,0.3330994692350701,-2.046585172045296
0.2298876643180847,2.84765625,0.9245951880734804,0.4239188779967926,0.3245407350868453,-2.108916506026492
0.2298876643180847,2.953125,0.9245951880734804,0.4157516675066583,0.3163625887754759,-2.1703382769012225
0.2298876643180847,3.05859375,0.9245951880734804,0.4079185277917176,0.3085411984290199,-2.230835370710612
0.2298876643180847,3.1640625,0.9245951880734804,0.4003981903440512,0.3010548225577961,-2.2903925384457726
0.2298876643180847,3.26953125,0.9245951880734804,0.393171224176094,0.2938835729249853,-2.348994631386298
0.2298876643180847,3.375,0.9245951880734804,0.3862198367806653,0.2870092091173109,-2.4066268116702667
0.2298876643180847,3.48046875,0.9245951880734804,0.3795277007662377,0.2804149599650146,-2.463274741534652
0.2298876643180847,3.5859375,0.9245951880734804,0.373079802362671,0.2740853677952028,-2.5189247538931023
0.2298876643180847,3.69140625,0.9245951880734804,0.36686230862329056,0.2680061521793117,-2.5735640063308303
0.2298876643180847,3.796875,0.9245951880734804,0.36086245066535066,0.2621640903869638,-2.627180620124252
0.2298876643180847,3.90234375,0.9245951880734804,0.35506842071494904,0.2565469122105096,-2.6797638054877866
0.2298876643180847,4.0078125,0.9245951880734804,0.3494692810721224,0.2511432071969357,-2.731303973881408
0.2298876643180847,4.11328125,0.9245951880734804,0.3440548834012109,0.2459423426319164,-2.781792837867728
0.2298876643180847,4.21875,0.9245951880734804,0.33881579699195663,0.2409343908765332,-2.831223498688569
0.2298876643180847,4.32421875,0.9245951880734804,0.3337432448371471,0.2361100648697484,-2.87959052145217
0.2298876643180847,4.4296875,0.9245951880734804,0.328829046540211,0.2314606607863876,-2.9268899976034914
0.2298876643180847,4.53515625,0.9245951880734804,0.3240655672068267,0.2269780069871477,-2.9731195942031334
0.2298876643180847,4.640625,0.9245951880734804,0.3194456715930458,0.22265441851847775,-3.018278589494962
0.2298876643180847,4.74609375,0.9245951880734804,0.3149626828824776,0.21848265652086432,-3.062367894276333
0.2298876643180847,4.8515625,0.9245951880734804,0.3106103455498775,0.21445589198671125,-3.1053900587346037
0.2298876643180847,4.95703125,0.9245951880734804,0.3063827918405249,0.21056767337743534,-3.1473492646383723
0.2298876643180847,5.0625,0.9245951880734804,0.3022745114562029,0.2068118976677276,-3.1882513029945305
0.2298876643180847,5.16796875,0.9245951880734804,0.29828032409111216,0.20318278443018267,-3.2281035377057146
0.2298876643180847,5.2734375,0.9245951880734804,0.29439535450604193,0.1996748526176844,-3.2669148559348
0.2298876643180847,5.37890625,0.9245951880734804,0.2906150098678311,0.19628289973316893,-3.3046956063168857
0.2298876643180847,5.484375,0.9245951880734804,0.28693495911446226,0.19300198311027472,-3.3414575263024515
0.2298876643180847,5.58984375,0.9245951880734804,0.28335111413495273,0.18982740305392706,-3.37721366023456
0.2298876643180847,5.6953125,0.9245951880734804,0.27985961257813763,0.18675468761892308,-3.411978269751111
