a1,a2,growth1,growth2,growth3,epsilon
1.58203125,7.48828125,0.5596213507581559,0.231722855015483,0.20147341845123248,0.7035699931828268
1.58203125,7.59375,0.5596213507581559,0.2294175271588826,0.19974191262685506,0.7062709694453965
1.58203125,7.69921875,0.5596213507581559,0.2271590187721417,0.1980406257180346,0.7089208051381427
1.58203125,7.8046875,0.5596213507581559,0.22494588029797527,0.19636875635940199,0.7115209896497369
1.58203125,7.91015625,0.5596213507581559,0.2227767227167376,0.19472553174300494,0.7140729528936142
1.58203125,8.015625,0.5596213507581559,0.22065021435928728,0.1931102063338557,0.7165780682659495
1.58203125,8.12109375,0.5596213507581559,0.21856507792192995,0.19152206065490712,0.7190376554239549
1.58203125,8.2265625,0.5596213507581559,0.21652008766846625,0.1899604001370754,0.7214529828972576
1.58203125,8.33203125,0.5596213507581559,0.2145140668056197,0.18842455403022795,0.7238252705441102
1.58203125,8.4375,0.5596213507581559,0.21254588501929106,0.1869138743713701,0.7261556918632786
1.58203125,8.54296875,0.5596213507581559,0.2106144561601068,0.1854277350065039,0.7284453761714528
1.58203125,8.6484375,0.5596213507581559,0.2087187360676854,0.1839655306629421,0.7306954106558614
1.58203125,8.75390625,0.5596213507581559,0.20685772052389367,0.1825266760689724,0.732906842309844
1.58203125,8.859375,0.5596213507581559,0.20503044332615467,0.18111060511810548,0.7350806797598248
1.58203125,8.96484375,0.5596213507581559,0.20323597447256286,0.17971677007524642,0.7372178949907161
1.58203125,9.0703125,0.5596213507581559,0.2014734184512313,0.17834464082233692,0.7393194249763407
1.58203125,9.17578125,0.5596213507581559,0.1997419126268544,0.17699370414117613,0.741386173221211
1.58203125,9.28125,0.5596213507581559,0.1980406257180341,0.1756634630313222,0.7434190112197585
1.58203125,9.38671875,0.5596213507581559,0.19636875635940187,0.17435343606098933,0.7454187798373145
1.58203125,9.4921875,0.5596213507581559,0.19472553174300464,0.1730631567491748,0.7473862906190197
1.58203125,9.59765625,0.5596213507581559,0.19311020633385476,0.1717921729772211,0.7493223270306031
1.58203125,9.703125,0.5596213507581559,0.19152206065490532,0.17054004642812662,0.7512276456347142
1.58203125,9.80859375,0.5596213507581559,0.18996040013707507,0.16930635205225347,0.7531029772087452
1.58203125,9.9140625,0.5596213507581559,0.1884245540302297,0.16809067755773754,0.7549490278049825
1.58203125,10.01953125,0.5596213507581559,0.18691387437136933,0.16689262292447207,0.7567664797587569
1.58203125,10.125,0.5596213507581559,0.1854277350065047,0.16571179994041396,0.7585559926479999
1.58203125,10.23046875,0.5596213507581559,0.1839655306629354,0.16454783175869386,0.7603182042033511
1.58203125,10.3359375,0.5596213507581559,0.18252667606897036,0.16340035247501908,0.7620537311780334
1.58203125,10.44140625,0.5596213507581559,0.1811106051181024,0.1622690067236462,0.7637631701735652
1.58203125,10.546875,0.5596213507581559,0.1797167700752445,0.1611534492915572,0.7654470984286129
1.6875,0.0,0.5446512938608679,0.9999999999999996,0.544651293860868,0.0
1.6875,0.10546875,0.5446512938608679,0.9490798533585926,0.5305524795924431,0.4916364497394402
1.6875,0.2109375,0.5446512938608679,0.902311767231502,0.5172460037735385,0.4849212764761306
1.6875,0.31640625,0.5446512938608679,0.859752728720205,0.5046624939066701,0.4764894821463988
1.6875,0.421875,0.5446512938608679,0.8211410077055379,0.49274070668696,0.4671234338387822
1.6875,0.52734375,0.5446512938608679,0.7860920197462197,0.4814263616835384,0.4573212132445402
1.6875,0.6328125,0.5446512938608679,0.7542001865719103,0.4706711679645012,0.4473947870564732
1.6875,0.73828125,0.5446512938608679,0.7250845374631252,0.4604320085591966,0.4375371479958486
1.6875,0.84375,0.5446512938608679,0.6984052786269377,0.4506702543559712,0.4278657214816958
1.6875,0.94921875,0.5446512938608679,0.6738667446345352,0.4413511844801564,0.4184498712310877
1.6875,1.0546875,0.5446512938608679,0.6512145775177237,0.4324434945837994,0.4093282780991913
1.6875,1.16015625,0.5446512938608679,0.6302308829682846,0.4239188779967925,0.4005199773084112
1.6875,1.265625,0.5446512938608679,0.610729055009569,0.41575166750665815,0.3920314283754791
1.6875,1.37109375,0.5446512938608679,0.5925489685773867,0.4079185277917177,0.3838610865509297
1.6875,1.4765625,0.5446512938608679,0.5755527775862067,0.4003981903440513,0.3760023847395243
1.6875,1.58203125,0.5446512938608679,0.5596213507581559,0.3931712241760941,0.3684456925616231
1.6875,1.6875,0.5446512938608679,0.5446512938608679,0.3862198367806654,0.3611796096182485
1.6875,1.79296875,0.5446512938608679,0.5305524795924431,0.3795277007662377,0.3748622102592448
1.6875,1.8984375,0.5446512938608679,0.5172460037735384,0.3730798023626709,0.3879002464522273
1.6875,2.00390625,0.5446512938608679,0.5046624939066701,0.3668623086232907,0.4003405734546433
1.6875,2.109375,0.5446512938608679,0.49274070668696,0.3608624506653505,0.4122256276309413
1.6875,2.21484375,0.5446512938608679,0.4814263616835388,0.35506842071494904,0.4235939029083024
1.6875,2.3203125,0.5446512938608679,0.47067116796450104,0.3494692810721224,0.4344803774923943
1.6875,2.42578125,0.5446512938608679,0.4604320085591965,0.3440548834012112,0.4449168932976552
1.6875,2.53125,0.5446512938608679,0.4506702543559712,0.33881579699195663,0.454932491895349
1.6875,2.63671875,0.5446512938608679,0.4413511844801564,0.33374324483714674,0.4645537112699834
1.6875,2.7421875,0.5446512938608679,0.4324434945837994,0.32882904654021083,0.473804847690292
1.6875,2.84765625,0.5446512938608679,0.4239188779967926,0.32406556720682694,0.482708186771511
1.6875,2.953125,0.5446512938608679,0.4157516675066583,0.3194456715930458,0.4912842074618165
1.6875,3.05859375,0.5446512938608679,0.4079185277917176,0.3149626828824776,0.4995517623018161
1.6875,3.1640625,0.5446512938608679,0.4003981903440512,0.3106103455498773,0.5075282369227194
1.6875,3.26953125,0.5446512938608679,0.393171224176094,0.3063827918405247,0.5152296913875241
1.6875,3.375,0.5446512938608679,0.3862198367806653,0.3022745114562033,0.52267098564992
1.6875,3.48046875,0.5446512938608679,0.3795277007662377,0.2982803240911118,0.52986589111131
1.6875,3.5859375,0.5446512938608679,0.373079802362671,0.29439535450604193,0.536827189996705
1.6875,3.69140625,0.5446512938608679,0.36686230862329056,0.2906150098678313,0.5435667640433497
1.6875,3.796875,0.5446512938608679,0.36086245066535066,0.2869349591144621,0.550095673798922
1.6875,3.90234375,0.5446512938608679,0.35506842071494904,0.28335111413495273,0.5564242296553983
1.6875,4.0078125,0.5446512938608679,0.3494692810721224,0.27985961257813763,0.5625620555972142
1.6875,4.11328125,0.5446512938608679,0.3440548834012109,0.2764568021260885,0.568518146515292
1.6875,4.21875,0.5446512938608679,0.33881579699195663,0.27313922608674673,0.574300919828604
1.6875,4.32421875,0.5446512938608679,0.3337432448371471,0.2699036101767789,0.5799182620604666
1.6875,4.4296875,0.5446512938608679,0.328829046540211,0.2667468503800124,0.5853775709350175
1.6875,4.53515625,0.5446512938608679,0.3240655672068267,0.26366600177937083,0.5906857934887478
1.6875,4.640625,0.5446512938608679,0.3194456715930458,0.260658268271272,0.5958494606310246
1.6875,4.74609375,0.5446512938608679,0.3149626828824776,0.2577209930811292,0.600874718534645
1.6875,4.8515625,0.5446512938608679,0.3106103455498775,0.25485165000715826,0.6057673571916653
1.6875,4.95703125,0.5446512938608679,0.3063827918405249,0.2520478353272109,0.610532836429936
1.6875,5.0625,0.5446512938608679,0.3022745114562029,0.2493072603100397,0.6151763096512624
1.6875,5.16796875,0.5446512938608679,0.29828032409111216,0.2466277442782834,0.6197026455217514
1.6875,5.2734375,0.5446512938608679,0.29439535450604193,0.2440072081757244,0.6241164478188769
1.6875,5.37890625,0.5446512938608679,0.2906150098678311,0.2414436685959939,0.6284220736164343
1.6875,5.484375,0.5446512938608679,0.28693495911446226,0.2389352322340755,0.6326236499687679
1.6875,5.58984375,0.5446512938608679,0.28335111413495273,0.2364800907256294,0.6367250892377061
1.6875,5.6953125,0.5446512938608679,0.27985961257813763,0.2340765158424713,0.6407301031902508
1.6875,5.80078125,0.5446512938608679,0.27645680212608864,0.231722855015483,0.644642215981343
1.6875,5.90625,0.5446512938608679,0.2731392260867469,0.2294175271588828,0.648464776124059
1.6875,6.01171875,0.5446512938608679,0.269903610176779,0.2271590187721419,0.6522009675388183
1.6875,6.1171875,0.5446512938608679,0.26674685038001256,0.22494588029797527,0.6558538197639133
1.6875,6.22265625,0.5446512938608679,0.26366600177937066,0.2227767227167376,0.6594262174012813
1.6875,6.328125,0.5446512938608679,0.260658268271272,0.22065021435928744,0.6629209088639879
1.6875,6.43359375,0.5446512938608679,0.257720993081129,0.2185650779219301,0.6663405144854683
1.6875,6.5390625,0.5446512938608679,0.2548516500071579,0.21652008766846625,0.6696875340445682
1.6875,6.64453125,0.5446512938608679,0.25204783532721103,0.2145140668056197,0.6729643537553219
1.6875,6.75,0.5446512938608679,0.2493072603100395,0.21254588501929106,0.6761732527657289
1.6875,6.85546875,0.5446512938608679,0.2466277442782834,0.2106144561601068,0.6793164092056149
1.6875,6.9609375,0.5446512938608679,0.2440072081757245,0.2087187360676854,0.682395905819979
1.6875,7.06640625,0.5446512938608679,0.2414436685959937,0.20685772052389384,0.6854137352208759
1.6875,7.171875,0.5446512938608679,0.2389352322340752,0.20503044332615492,0.6883718047878779
1.6875,7.27734375,0.5446512938608679,0.23648009072562926,0.20323597447256334,0.6912719412445115
1.6875,7.3828125,0.5446512938608679,0.2340765158424713,0.2014734184512328,0.6941158949356676
1.6875,7.48828125,0.5446512938608679,0.231722855015483,0.19974191262685534,0.6969053438286249
1.6875,7.59375,0.5446512938608679,0.2294175271588826,0.19804062571803535,0.6996418972586933
1.6875,7.69921875,0.5446512938608679,0.2271590187721417,0.19636875635940215,0.7023270994383314
1.6875,7.8046875,0.5446512938608679,0.22494588029797527,0.19472553174300494,0.7049624327473522
1.6875,7.91015625,0.5446512938608679,0.2227767227167376,0.1931102063338546,0.7075493208199827
1.6875,8.015625,0.5446512938608679,0.22065021435928728,0.19152206065490776,0.7100891314436814
1.6875,8.12109375,0.5446512938608679,0.21856507792192995,0.18996040013707668,0.7125831792829287
1.6875,8.2265625,0.5446512938608679,0.21652008766846625,0.18842455403022987,0.7150327284406379
1.6875,8.33203125,0.5446512938608679,0.2145140668056197,0.18691387437136886,0.7174389948683031
1.6875,8.4375,0.5446512938608679,0.21254588501929106,0.1854277350065026,0.7198031486355867
1.6875,8.54296875,0.5446512938608679,0.2106144561601068,0.18396553066294324,0.7221263160689415
1.6875,8.6484375,0.5446512938608679,0.2087187360676854,0.18252667606897036,0.724409581767975
1.6875,8.75390625,0.5446512938608679,0.20685772052389367,0.18111060511810806,0.7266539905085514
1.6875,8.859375,0.5446512938608679,0.20503044332615467,0.1797167700752485,0.7288605490387906
1.6875,8.96484375,0.5446512938608679,0.20323597447256286,0.17834464082233897,0.7310302277768861
1.6875,9.0703125,0.5446512938608679,0.2014734184512313,0.1769937041411726,0.733163962415323
1.6875,9.17578125,0.5446512938608679,0.1997419126268544,0.17566346303132524,0.7352626554396078
1.6875,9.28125,0.5446512938608679,0.1980406257180341,0.17435343606099027,0.7373271775642676
1.6875,9.38671875,0.5446512938608679,0.19636875635940187,0.17306315674917655,0.7393583690948867
1.6875,9.4921875,0.5446512938608679,0.19472553174300464,0.17179217297721372,0.7413570412176951
1.6875,9.59765625,0.5446512938608679,0.19311020633385476,0.1705400464281369,0.7433239772233315
1.6875,9.703125,0.5446512938608679,0.19152206065490532,0.1693063520522504,0.7452599336670716
1.6875,9.80859375,0.5446512938608679,0.18996040013707507,0.1680906775577425,0.7471656414727271
1.6875,9.9140625,0.5446512938608679,0.1884245540302297,0.1668926229244703,0.7490418069779052
1.6875,10.01953125,0.5446512938608679,0.18691387437136933,0.16571179994040722,0.7508891129323253
1.6875,10.125,0.5446512938608679,0.1854277350065047,0.1645478317586932,0.7527082194422463
1.6875,10.23046875,0.5446512938608679,0.1839655306629354,0.16340035247501794,0.754499764873899
1.6875,10.3359375,0.5446512938608679,0.18252667606897036,0.1622690067236481,0.7562643667103013
1.6875,10.44140625,0.5446512938608679,0.1811106051181024,0.16115344929155062,0.7580026223707648
1.6875,10.546875,0.5446512938608679,0.1797167700752445,0.16005334474937782,0.7597151099891991
1.79296875,0.0,0.5305524795924431,0.9999999999999996,0.5305524795924431,0.0
1.79296875,0.10546875,0.5305524795924431,0.9490798533585926,0.5172460037735384,0.5074559752803693
1.79296875,0.2109375,0.5305524795924431,0.902311767231502,0.5046624939066704,0.5004704219735501
1.79296875,0.31640625,0.5305524795924431,0.859752728720205,0.4927407066869598,0.4918355586759836
1.79296875,0.421875,0.5305524795924431,0.8211410077055379,0.4814263616835388,0.4823057777008806
1.79296875,0.52734375,0.5305524795924431,0.7860920197462197,0.4706711679645012,0.4723621174664638
1.79296875,0.6328125,0.5305524795924431,0.7542001865719103,0.4604320085591964,0.4623063256362623
1.79296875,0.73828125,0.5305524795924431,0.7250845374631252,0.4506702543559714,0.4523253512462375
1.79296875,0.84375,0.5305524795924431,0.6984052786269377,0.4413511844801568,0.4425331136971975
1.79296875,0.94921875,0.5305524795924431,0.6738667446345352,0.4324434945837994,0.4329970105733407
1.79296875,1.0546875,0.5305524795924431,0.6512145775177237,0.4239188779967923,0.4237546895445312
1.79296875,1.16015625,0.5305524795924431,0.6302308829682846,0.41575166750665815,0.4148247149202836
1.79296875,1.265625,0.5305524795924431,0.610729055009569,0.4079185277917177,0.4062134099276045
1.79296875,1.37109375,0.5305524795924431,0.5925489685773867,0.4003981903440513,0.39791928767774304
1.79296875,1.4765625,0.5305524795924431,0.5755527775862067,0.3931712241760943,0.389935946219426
1.79296875,1.58203125,0.5305524795924431,0.5596213507581559,0.3862198367806654,0.38225397398936667
1.79296875,1.6875,0.5305524795924431,0.5446512938608679,0.3795277007662377,0.3748622102592448
1.79296875,1.79296875,0.5305524795924431,0.5305524795924431,0.3730798023626707,0.3677485805917161
1.79296875,1.8984375,0.5305524795924431,0.5172460037735384,0.3668623086232907,0.380677927577451
1.79296875,2.00390625,0.5305524795924431,0.5046624939066701,0.3608624506653505,0.3930248129433403
1.79296875,2.109375,0.5305524795924431,0.49274070668696,0.3550684207149492,0.4048299999634189
1.79296875,2.21484375,0.5305524795924431,0.4814263616835388,0.3494692810721224,0.4161305100685325
1.79296875,2.3203125,0.5305524795924431,0.47067116796450104,0.3440548834012112,0.42696002329209504
1.79296875,2.42578125,0.5305524795924431,0.4604320085591965,0.33881579699195663,0.4373492349967191
1.79296875,2.53125,0.5305524795924431,0.4506702543559712,0.3337432448371473,0.44732617224142185
1.79296875,2.63671875,0.5305524795924431,0.4413511844801564,0.328829046540211,0.4569164736634859
1.79296875,2.7421875,0.5305524795924431,0.4324434945837994,0.32406556720682694,0.4661436368055992
1.79296875,2.84765625,0.5305524795924431,0.4239188779967926,0.3194456715930458,0.4750292366338394
1.79296875,2.953125,0.5305524795924431,0.4157516675066583,0.3149626828824773,0.4835931186919107
1.79296875,3.05859375,0.5305524795924431,0.4079185277917176,0.3106103455498775,0.4918535699931778
1.79296875,3.1640625,0.5305524795924431,0.4003981903440512,0.3063827918405247,0.4998274704045262
1.79296875,3.26953125,0.5305524795924431,0.393171224176094,0.3022745114562028,0.5075304269460229
1.79296875,3.375,0.5305524795924431,0.3862198367806653,0.2982803240911118,0.5149768931276978
1.79296875,3.48046875,0.5305524795924431,0.3795277007662377,0.29439535450604204,0.5221802751733909
1.79296875,3.5859375,0.5305524795924431,0.373079802362671,0.29061500986783145,0.5291530267415893
1.79296875,3.69140625,0.5305524795924431,0.36686230862329056,0.28693495911446226,0.5359067335428822
1.79296875,3.796875,0.5305524795924431,0.36086245066535066,0.2833511141349524,0.5424521890705793
1.79296875,3.90234375,0.5305524795924431,0.35506842071494904,0.27985961257813763,0.5487994625022237
1.79296875,4.0078125,0.5305524795924431,0.3494692810721224,0.27645680212608864,0.554957959692261
1.79296875,4.11328125,0.5305524795924431,0.3440548834012109,0.27313922608674673,0.5609364780574951
1.79296875,4.21875,0.5305524795924431,0.33881579699195663,0.2699036101767787,0.5667432560542883
1.79296875,4.32421875,0.5305524795924431,0.3337432448371471,0.2667468503800122,0.5723860178580139
1.79296875,4.4296875,0.5305524795924431,0.328829046540211,0.26366600177937083,0.5778720137786344
1.79296875,4.53515625,0.5305524795924431,0.3240655672068267,0.260658268271272,0.5832080568802269
1.79296875,4.640625,0.5305524795924431,0.3194456715930458,0.2577209930811292,0.5884005562148387
1.79296875,4.74609375,0.5305524795924431,0.3149626828824776,0.25485165000715826,0.5934555470315684
1.79296875,4.8515625,0.5305524795924431,0.3106103455498775,0.2520478353272112,0.5983787182784558
1.79296875,4.95703125,0.5305524795924431,0.3063827918405249,0.2493072603100395,0.6031754376774885
1.79296875,5.0625,0.5305524795924431,0.3022745114562029,0.2466277442782837,0.6078507746203161
1.79296875,5.16796875,0.5305524795924431,0.29828032409111216,0.24400720817572424,0.612409521103768
1.79296875,5.2734375,0.5305524795924431,0.29439535450604193,0.2414436685959939,0.6168562108995881
1.79296875,5.37890625,0.5305524795924431,0.2906150098678311,0.2389352322340753,0.6211951371307888
1.79296875,5.484375,0.5305524795924431,0.28693495911446226,0.23648009072562926,0.625430368408311
1.79296875,5.58984375,0.5305524795924431,0.28335111413495273,0.2340765158424713,0.6295657636646408
1.79296875,5.6953125,0.5305524795924431,0.27985961257813763,0.2317228550154832,0.6336049858064966
1.79296875,5.80078125,0.5305524795924431,0.27645680212608864,0.22941752715888306,0.6375515142957313
1.79296875,5.90625,0.5305524795924431,0.2731392260867469,0.2271590187721417,0.6414086567561054
1.79296875,6.01171875,0.5305524795924431,0.269903610176779,0.22494588029797527,0.6451795596935721
1.79296875,6.1171875,0.5305524795924431,0.26674685038001256,0.22277672271673776,0.6488672184086381
1.79296875,6.22265625,0.5305524795924431,0.26366600177937066,0.22065021435928692,0.6524744861716842
1.79296875,6.328125,0.5305524795924431,0.260658268271272,0.2185650779219301,0.6560040827248046
1.79296875,6.43359375,0.5305524795924431,0.257720993081129,0.2165200876684664,0.6594586021677292
1.79296875,6.5390625,0.5305524795924431,0.2548516500071579,0.21451406680561955,0.6628405202796258
1.79296875,6.64453125,0.5305524795924431,0.25204783532721103,0.2125458850192912,0.6661522013237998
1.79296875,6.75,0.5305524795924431,0.2493072603100395,0.21061445616010666,0.6693959043776697
1.79296875,6.85546875,0.5305524795924431,0.2466277442782834,0.20871873606768507,0.672573789226666
1.79296875,6.9609375,0.5305524795924431,0.2440072081757245,0.20685772052389384,0.6756879218568964
1.79296875,7.06640625,0.5305524795924431,0.2414436685959937,0.20503044332615436,0.6787402795784789
1.79296875,7.171875,0.5305524795924431,0.2389352322340752,0.20323597447256334,0.6817327558084125
1.79296875,7.27734375,0.5305524795924431,0.23648009072562926,0.2014734184512328,0.6846671645393577
1.79296875,7.3828125,0.5305524795924431,0.2340765158424713,0.1997419126268549,0.6875452445183606
1.79296875,7.48828125,0.5305524795924431,0.231722855015483,0.19804062571803493,0.6903686631575651
1.79296875,7.59375,0.5305524795924431,0.2294175271588826,0.19636875635940154,0.6931390201967721
1.79296875,7.69921875,0.5305524795924431,0.2271590187721417,0.19472553174300464,0.69585785113655
1.79296875,7.8046875,0.5305524795924431,0.22494588029797527,0.19311020633385395,0.6985266304583434
1.79296875,7.91015625,0.5305524795924431,0.2227767227167376,0.1915220606549068,0.7011467746474228
1.79296875,8.015625,0.5305524795924431,0.22065021435928728,0.18996040013707635,0.7037196450324282
1.79296875,8.12109375,0.5305524795924431,0.21856507792192995,0.18842455403023006,0.7062465504549393
1.79296875,8.2265625,0.5305524795924431,0.21652008766846625,0.18691387437136964,0.7087287497806808
1.79296875,8.33203125,0.5305524795924431,0.2145140668056197,0.18542773500650406,0.7111674542636793
1.79296875,8.4375,0.5305524795924431,0.21254588501929106,0.18396553066294166,0.7135638297733405
1.79296875,8.54296875,0.5305524795924431,0.2106144561601068,0.1825266760689729,0.7159189988939255
1.79296875,8.6484375,0.5305524795924431,0.2087187360676854,0.18111060511810548,0.7182340429049336
1.79296875,8.75390625,0.5305524795924431,0.20685772052389367,0.17971677007524306,0.7205100036506399
1.79296875,8.859375,0.5305524795924431,0.20503044332615467,0.17834464082233356,0.722747885305925
1.79296875,8.96484375,0.5305524795924431,0.20323597447256286,0.17699370414117838,0.7249486560451085
1.79296875,9.0703125,0.5305524795924431,0.2014734184512313,0.17566346303132027,0.7271132496205461
1.79296875,9.17578125,0.5305524795924431,0.1997419126268544,0.1743534360609943,0.729242566856813
1.79296875,9.28125,0.5305524795924431,0.1980406257180341,0.17306315674917735,0.7313374770647618
1.79296875,9.38671875,0.5305524795924431,0.19636875635940187,0.1717921729772211,0.7333988193829016
1.79296875,9.4921875,0.5305524795924431,0.19472553174300464,0.1705400464281298,0.735427404047626
1.79296875,9.59765625,0.5305524795924431,0.19311020633385476,0.16930635205225025,0.7374240135997071
1.79296875,9.703125,0.5305524795924431,0.19152206065490532,0.168090677557734,0.7393894040289338
1.79296875,9.80859375,0.5305524795924431,0.18996040013707507,0.16689262292447896,0.7413243058610622
1.79296875,9.9140625,0.5305524795924431,0.1884245540302297,0.16571179994040755,0.7432294251920999
1.79296875,10.01953125,0.5305524795924431,0.18691387437136933,0.1645478317587001,0.7451054446707214
1.79296875,10.125,0.5305524795924431,0.1854277350065047,0.16340035247500975,0.7469530244334062
1.79296875,10.23046875,0.5305524795924431,0.1839655306629354,0.1622690067236481,0.7487728029957668
1.79296875,10.3359375,0.5305524795924431,0.18252667606897036,0.16115344929155356,0.7505653980995498
1.79296875,10.44140625,0.5305524795924431,0.1811106051181024,0.16005334474937286,0.7523314075223029
1.79296875,10.546875,0.5305524795924431,0.1797167700752445,0.1589683670987112,0.7540714098487032
1.8984375,0.0,0.5172460037735384,0.9999999999999996,0.5172460037735381,0.0
1.8984375,0.10546875,0.5172460037735384,0.9490798533585926,0.5046624939066702,0.5222342594468558
1.8984375,0.2109375,0.5172460037735384,0.902311767231502,0.4927407066869596,0.5150236340396127
1.8984375,0.31640625,0.5172460037735384,0.859752728720205,0.4814263616835386,0.5062243403095958
1.8984375,0.421875,0.5172460037735384,0.8211410077055379,0.4706711679645012,0.4965649959214362
1.8984375,0.52734375,0.5172460037735384,0.7860920197462197,0.4604320085591966,0.4865109352908271
1.8984375,0.6328125,0.5172460037735384,0.7542001865719103,0.4506702543559712,0.4763545058085206
1.8984375,0.73828125,0.5172460037735384,0.7250845374631252,0.4413511844801564,0.4662771210952661
1.8984375,0.84375,0.5172460037735384,0.6984052786269377,0.4324434945837994,0.4563895176816932
1.8984375,0.94921875,0.5172460037735384,0.6738667446345352,0.4239188779967925,0.4467573391094318
1.8984375,1.0546875,0.5172460037735384,0.6512145775177237,0.41575166750665815,0.4374173446900381
1.8984375,1.16015625,0.5172460037735384,0.6302308829682846,0.4079185277917177,0.42838773143239817
1.8984375,1.265625,0.5172460037735384,0.610729055009569,0.4003981903440512,0.4196747642845874
1.8984375,1.37109375,0.5172460037735384,0.5925489685773867,0.3931712241760941,0.4112770760598168
1.8984375,1.4765625,0.5172460037735384,0.5755527775862067,0.3862198367806654,0.4031884813609486
1.8984375,1.58203125,0.5172460037735384,0.5596213507581559,0.3795277007662379,0.3953998319328221
1.8984375,1.6875,0.5172460037735384,0.5446512938608679,0.3730798023626707,0.38790024645222654
1.8984375,1.79296875,0.5172460037735384,0.5305524795924431,0.3668623086232907,0.380677927577451
1.8984375,1.8984375,0.5172460037735384,0.5172460037735384,0.3608624506653508,0.3737207039751877
1.8984375,2.00390625,0.5172460037735384,0.5046624939066701,0.3550684207149492,0.3859729830347123
1.8984375,2.109375,0.5172460037735384,0.49274070668696,0.3494692810721224,0.39769667213886256
1.8984375,2.21484375,0.5172460037735384,0.4814263616835388,0.34405488340121104,0.4089274009248496
1.8984375,2.3203125,0.5172460037735384,0.47067116796450104,0.33881579699195663,0.4196976196680944
1.8984375,2.42578125,0.5172460037735384,0.4604320085591965,0.3337432448371471,0.4300369352077773
1.8984375,2.53125,0.5172460037735384,0.4506702543559712,0.3288290465402112,0.4399724093350674
1.8984375,2.63671875,0.5172460037735384,0.4413511844801564,0.3240655672068272,0.4495288231479847
1.8984375,2.7421875,0.5172460037735384,0.4324434945837994,0.3194456715930458,0.4587289109680355
1.8984375,2.84765625,0.5172460037735384,0.4239188779967926,0.3149626828824773,0.4675935672676849
1.8984375,2.953125,0.5172460037735384,0.4157516675066583,0.3106103455498773,0.4761420297957458
1.8984375,3.05859375,0.5172460037735384,0.4079185277917176,0.3063827918405249,0.48439204177943396
1.8984375,3.1640625,0.5172460037735384,0.4003981903440512,0.3022745114562029,0.4923599957660464
1.8984375,3.26953125,0.5172460037735384,0.393171224176094,0.298280324091112,0.500061061365027
1.8984375,3.375,0.5172460037735384,0.3862198367806653,0.29439535450604176,0.5075092988725584
1.8984375,3.48046875,0.5172460037735384,0.3795277007662377,0.2906150098678309,0.5147177605101316
1.8984375,3.5859375,0.5172460037735384,0.373079802362671,0.2869349591144621,0.5216985807860081
1.8984375,3.69140625,0.5172460037735384,0.36686230862329056,0.28335111413495273,0.5284630572932256
1.8984375,3.796875,0.5172460037735384,0.36086245066535066,0.27985961257813746,0.535021723087313
1.8984375,3.90234375,0.5172460037735384,0.35506842071494904,0.2764568021260885,0.5413844116388213
1.8984375,4.0078125,0.5172460037735384,0.3494692810721224,0.27313922608674673,0.5475603152273254
1.8984375,4.11328125,0.5172460037735384,0.3440548834012109,0.2699036101767789,0.5535580375326763
1.8984375,4.21875,0.5172460037735384,0.33881579699195663,0.2667468503800124,0.5593856410831122
1.8984375,4.32421875,0.5172460037735384,0.3337432448371471,0.263666001779371,0.5650506901368461
1.8984375,4.4296875,0.5172460037735384,0.328829046540211,0.2606582682712718,0.5705602895019622
1.8984375,4.53515625,0.5172460037735384,0.3240655672068267,0.257720993081129,0.5759211197372203
1.8984375,4.640625,0.5172460037735384,0.3194456715930458,0.2548516500071579,0.5811394691224946
1.8984375,4.74609375,0.5172460037735384,0.3149626828824776,0.25204783532721103,0.5862212627408948
1.8984375,4.8515625,0.5172460037735384,0.3106103455498775,0.2493072603100397,0.5911720889738648
1.8984375,4.95703125,0.5172460037735384,0.3063827918405249,0.2466277442782836,0.5959972236753636
1.8984375,5.0625,0.5172460037735384,0.3022745114562029,0.24400720817572424,0.6007016522603772
1.8984375,5.16796875,0.5172460037735384,0.29828032409111216,0.2414436685959937,0.6052900899161021
1.8984375,5.2734375,0.5172460037735384,0.29439535450604193,0.2389352322340753,0.6097670001207315
1.8984375,5.37890625,0.5172460037735384,0.2906150098678311,0.2364800907256294,0.6141366116341286
1.8984375,5.484375,0.5172460037735384,0.28693495911446226,0.23407651584247116,0.6184029341067083
1.8984375,5.58984375,0.5172460037735384,0.28335111413495273,0.2317228550154833,0.6225697724369391
1.8984375,5.6953125,0.5172460037735384,0.27985961257813763,0.2294175271588828,0.6266407399939266
1.8984375,5.80078125,0.5172460037735384,0.27645680212608864,0.2271590187721419,0.6306192708093477
1.8984375,5.90625,0.5172460037735384,0.2731392260867469,0.22494588029797527,0.6345086308320109
1.8984375,6.01171875,0.5172460037735384,0.269903610176779,0.22277672271673776,0.6383119283288504
1.8984375,6.1171875,0.5172460037735384,0.26674685038001256,0.22065021435928728,0.6420321235075683
1.8984375,6.22265625,0.5172460037735384,0.26366600177937066,0.2185650779219301,0.6456720374287139
1.8984375,6.328125,0.5172460037735384,0.260658268271272,0.21652008766846656,0.6492343602681451
1.8984375,6.43359375,0.5172460037735384,0.257720993081129,0.21451406680561955,0.6527216589850304
1.8984375,6.5390625,0.5172460037735384,0.2548516500071579,0.2125458850192906,0.6561363844450997
1.8984375,6.64453125,0.5172460037735384,0.25204783532721103,0.2106144561601068,0.6594808780442071
1.8984375,6.75,0.5172460037735384,0.2493072603100395,0.2087187360676854,0.6627573778729912
