a1,a2,growth1,growth2,growth3,epsilon
0.216364860534668,0.5814805626869202,0.9297459530046132,0.7176952455900195,0.029202605971616558,-12.654879929014962
0.216364860534668,0.5950033664703369,0.9297459530046132,0.7031392504462969,0.0282478134025741,-12.662218581205726
0.216364860534668,0.6085261702537537,0.9297459530046132,0.6871099228359755,0.027331158838816656,-12.66786767949722
0.216364860534668,0.6220489740371704,0.9297459530046132,0.6691321204048496,0.026450881803554337,-12.671381335932072
0.216364860534668,0.6355717778205872,0.9297459530046132,0.6484018639314404,0.02560541314001664,-12.671952076563775
0.216364860534668,0.6490945816040039,0.9297459530046132,0.623337962629246,0.024793321941282656,-12.667894643369305
0.216364860534668,0.6626173853874207,0.9297459530046132,0.5897819147238296,0.024013280127428968,-12.654508406391821
0.216364860534668,0.6761401891708374,0.9297459530046132,0.5061726804964876,0.023264037726806214,-12.5798486559103
0.216364860534668,0.6896629929542542,0.9297459530046132,0.039096201251997816,0.022544405967741342,-5.0261397324064285
0.216364860534668,0.7031857967376709,0.9297459530046132,0.03728362520968048,0.02185324540595608,-4.890974399391318
0.216364860534668,0.7167086005210876,0.9297459530046132,0.03590459830023948,0.021189457663363716,-4.8336853101537764
0.216364860534668,0.7302314043045044,0.9297459530046132,0.034642420018980394,0.02055198018888303,-4.7895522784627955
0.216364860534668,0.7437542080879211,0.9297459530046132,0.03345188782423024,0.01993978261253581,-4.7495127252672855
0.216364860534668,0.7572770118713379,0.9297459530046132,0.032318477276042916,0.019351864625796772,-4.710896642499191
0.216364860534668,0.7707998156547546,0.9297459530046132,0.031235155053145162,0.018787254556401286,-4.672586081716667
0.216364860534668,0.7843226194381714,0.9297459530046132,0.03019757086988327,0.018245009065523617,-4.634010369163331
0.216364860534668,0.7978454232215881,0.9297459530046132,0.029202605947449563,0.01772421270663142,-4.5948460927044055
0.216364860534668,0.8113682270050049,0.9297459530046132,0.02824781336818472,0.017223978010495706,-4.554903723920464
0.216364860534668,0.8248910307884216,0.9297459530046132,0.027331158809735842,0.016743445638000655,-4.514076345831218
0.216364860534668,0.8384138345718384,0.9297459530046132,0.02645088176975056,0.016281784321416904,-4.472312724425324
0.216364860534668,0.8519366383552551,0.9297459530046132,0.025605413098482858,0.015838191280544534,-4.429601012179437
0.216364860534668,0.8654594421386719,0.9297459530046132,0.024793321902930904,0.015411892052228357,-4.385958087772905
0.216364860534668,0.8789822459220886,0.9297459530046132,0.024013280066485516,0.015002140479247854,-4.341421918650977
0.216364860534668,0.8925050497055054,0.9297459530046132,0.02326403768456627,0.014608218552401818,-4.296045815390117
0.216364860534668,0.906027853488922,0.9297459530046132,0.022544405926111732,0.014229436158021138,-4.249893967954865
0.216364860534668,0.9195506572723388,0.9297459530046132,0.02185324533042654,0.01386513076263902,-4.20303798912148
0.216364860534668,0.9330734610557556,0.9297459530046132,0.02118945761576977,0.013514666734460574,-4.1555542806194214
0.216364860534668,0.9465962648391724,0.9297459530046132,0.02055198014543205,0.013177435149778078,-4.10752159107573
0.216364860534668,0.9601190686225892,0.9297459530046132,0.019939782565309646,0.012852852942214478,-4.059019517519935
0.216364860534668,0.973641872406006,0.9297459530046132,0.019351864527197463,0.012540362307822872,-4.0101270656256345
0.216364860534668,0.9871646761894226,0.9297459530046132,0.018787254506580957,0.012239429966214334,-3.9609216452253446
0.216364860534668,1.0006874799728394,0.9297459530046132,0.018245009014612963,0.011949546419853251,-3.911478176794
0.216364860534668,1.0142102837562559,0.9297459530046132,0.017724212658988034,0.011670225150562836,-3.861868648370594
0.216364860534668,1.0277330875396729,0.9297459530046132,0.017223977961352648,0.01140100182470402,-3.812161589850121
0.216364860534668,1.0412558913230896,0.9297459530046132,0.016743445534718043,0.011141433476694391,-3.7624218120894697
0.216364860534668,1.0547786951065063,0.9297459530046132,0.016281784220553482,0.010891097633197013,-3.7127102729502166
0.216364860534668,1.0683014988899229,0.9297459530046132,0.01583819122517949,0.010649591570275709,-3.663083941049322
0.216364860534668,1.0818243026733398,0.9297459530046132,0.015411891998991943,0.010416531488829258,-3.6135956871568022
0.216364860534668,1.0953471064567566,0.9297459530046132,0.015002140421571181,0.010191551544405536,-3.5642946183010733
0.216364860534668,1.1088699102401731,0.9297459530046132,0.014608218498038969,0.009974303321110262,-3.515225833567954
0.216364860534668,1.12239271402359,0.9297459530046132,0.01422943611025639,0.009764454870835451,-3.46643071585371
0.216364860534668,1.1359155178070068,0.9297459530046132,0.0138651306607047,0.009561690026763024,-3.417947012292293
0.216364860534668,1.1494383215904236,0.9297459530046132,0.013514666638681295,0.009365707651572358,-3.369809025299223
0.216364860534668,1.1629611253738403,0.9297459530046132,0.013177435059324385,0.009176220943782669,-3.3220477507168877
0.216364860534668,1.176483929157257,0.9297459530046132,0.012852852891854602,0.008992956752052856,-3.274691083679158
0.216364860534668,1.1900067329406738,0.9297459530046132,0.01254036225606735,0.008815654918055056,-3.2277638934320687
0.216364860534668,1.2035295367240906,0.9297459530046132,0.012239429909026477,0.008644067636296146,-3.181288369368105
0.216364860534668,1.217052340507507,0.9297459530046132,0.011949546362330529,0.008477958883857308,-3.1352840638561195
0.216364860534668,1.230575144290924,0.9297459530046132,0.011670225095579537,0.008317103770861606,-3.089768145081319
0.216364860534668,1.2440979480743408,0.9297459530046132,0.01140100176768873,0.008161288070034177,-3.0447554811618525
0.216364860534668,1.2576207518577576,0.9297459530046132,0.011141433409532643,0.008010307628509615,-3.0002588829128034
0.216364860534668,1.2711435556411743,0.9297459530046132,0.010891097567605729,0.007863967892862145,-2.9562891944360534
0.216364860534668,1.2846663594245908,0.9297459530046132,0.010649591522757214,0.007722083410390704,-2.9128555016468978
0.216364860534668,1.2981891632080078,0.9297459530046132,0.010416531398989752,0.0075844773789049205,-2.8699651922770584
0.216364860534668,1.3117119669914246,0.9297459530046132,0.010191551459497352,0.007450981254348006,-2.827624125677749
0.216364860534668,1.3252347707748413,0.9297459530046132,0.009974303237811556,0.0073214341761678094,-2.7858369056066947
0.216364860534668,1.338757574558258,0.9297459530046132,0.009764454827286868,0.007195682803556922,-2.74460674476332
0.216364860534668,1.3522803783416748,0.9297459530046132,0.009561689982313062,0.0070735807933904144,-2.703935623085605
0.2298876643180847,0.0,0.9245951880734804,0.9999999999999996,0.92459518807348,0.0
0.2298876643180847,0.013522803783416748,0.9245951880734804,0.9961593065088516,0.9193314716376829,-0.4822832697928706
0.2298876643180847,0.027045607566833496,0.9245951880734804,0.9922564379156648,0.9139494593218978,-0.4869041815059854
0.2298876643180847,0.04056841135025024,0.9245951880734804,0.9882894143441416,0.9084433744688264,-0.4917328383376201
0.2298876643180847,0.054091215133666985,0.9245951880734804,0.984256151233002,0.902806957253158,-0.4967850241014766
0.2298876643180847,0.06761401891708374,0.9245951880734804,0.980154451354754,0.8970334058125997,-0.5020782539908061
0.2298876643180847,0.08113682270050049,0.9245951880734804,0.9759819960317071,0.8911153078093089,-0.5076320280656166
0.2298876643180847,0.09465962648391724,0.9245951880734804,0.9717363354481869,0.8850445604483219,-0.5134681319946035
0.2298876643180847,0.10818243026733397,0.9245951880734804,0.9674148779425098,0.8788122764797739,-0.5196109959225736
0.2298876643180847,0.12170523405075072,0.9245951880734804,0.9630148781441306,0.8724086730599308,-0.5260881253540781
0.2298876643180847,0.13522803783416748,0.9245951880734804,0.9585334237998612,0.8658229394876618,-0.5329306219574544
0.2298876643180847,0.14875084161758426,0.9245951880734804,0.9539674211074876,0.8590430786904728,-0.5401738175899424
0.2298876643180847,0.16227364540100098,0.9245951880734804,0.9493135783445856,0.8520557157960371,-0.5478580521798693
0.2298876643180847,0.17579644918441772,0.9245951880734804,0.9445683875437104,0.8448458650285238,-0.5560296361972936
0.2298876643180847,0.18931925296783447,0.9245951880734804,0.9397281039210664,0.8373966432722869,-0.5647420525317852
0.2298876643180847,0.2028420567512512,0.9245951880734804,0.9347887227123536,0.8296889145840224,-0.5740574725377773
0.2298876643180847,0.216364860534668,0.9245951880734804,0.9297459530046132,0.8217008441473455,-0.5840486897051567
0.2298876643180847,0.2298876643180847,0.9245951880734804,0.9245951880734804,0.8134073317694837,-0.5948016164451528
0.2298876643180847,0.24341046810150144,0.9245951880734804,0.9193314716376829,0.8047792826019453,-0.6524647501735961
0.2298876643180847,0.2569332718849182,0.9245951880734804,0.9139494593218978,0.795782653989065,-0.7146451410266892
0.2298876643180847,0.27045607566833496,0.9245951880734804,0.908443374468826,0.7863771882459369,-0.7819620592316822
0.2298876643180847,0.2839788794517517,0.9245951880734804,0.9028069572531584,0.7765146947929376,-0.8551660380365741
0.2298876643180847,0.2975016832351685,0.9245951880734804,0.8970334058125997,0.7661366688019374,-0.93517900169209
0.2298876643180847,0.3110244870185852,0.9245951880734804,0.8911153078093093,0.7551709034157371,-1.0231513403718977
0.2298876643180847,0.32454729080200195,0.9245951880734804,0.8850445604483219,0.7435265211156881,-1.1205455452153448
0.2298876643180847,0.3380700945854187,0.9245951880734804,0.8788122764797739,0.7310864168312643,-1.2292632145283304
0.2298876643180847,0.35159289836883545,0.9245951880734804,0.8724086730599304,0.7176952455900198,-1.3518464948408249
0.2298876643180847,0.3651157021522522,0.9245951880734804,0.8658229394876621,0.7031392504462948,-1.4918153847504714
0.2298876643180847,0.37863850593566895,0.9245951880734804,0.8590430786904731,0.6871099228359762,-1.6542732524535824
0.2298876643180847,0.3921613097190857,0.9245951880734804,0.8520557157960368,0.6691321204048506,-1.8470996876628087
0.2298876643180847,0.4056841135025024,0.9245951880734804,0.8448458650285238,0.6484018639314411,-2.0836297515768214
0.2298876643180847,0.4192069172859192,0.9245951880734804,0.8373966432722866,0.6233379626292471,-2.3900223975960766
0.2298876643180847,0.432729721069336,0.9245951880734804,0.8296889145840227,0.5897819147238283,-2.8346750794462
0.2298876643180847,0.4462525248527527,0.9245951880734804,0.8217008441473451,0.5061726805013832,-4.092433139380663
0.2298876643180847,0.4597753286361694,0.9245951880734804,0.8134073317694837,0.03909620129048892,-11.624330579726205
0.2298876643180847,0.4732981324195862,0.9245951880734804,0.8047792826019453,0.03728362523185513,-11.647365744234286
0.2298876643180847,0.4868209362030029,0.9245951880734804,0.7957826539890643,0.0359045983152956,-11.663401403453355
0.2298876643180847,0.5003437399864197,0.9245951880734804,0.7863771882459366,0.03464242004597512,-11.677530653610294
0.2298876643180847,0.5138665437698364,0.9245951880734804,0.7765146947929382,0.033451887841051534,-11.690443035025439
0.2298876643180847,0.5273893475532532,0.9245951880734804,0.7661366688019371,0.032318477294256014,-11.702323343453646
0.2298876643180847,0.5409121513366699,0.9245951880734804,0.7551709034157374,0.03123515507412643,-11.713224420406586
0.2298876643180847,0.5544349551200867,0.9245951880734804,0.7435265211156884,0.030197570893915573,-11.723140552683235
0.2298876643180847,0.5679577589035034,0.9245951880734804,0.7310864168312636,0.029202605972143574,-11.732024020456526
0.2298876643180847,0.5814805626869202,0.9245951880734804,0.7176952455900195,0.028247813402777013,-11.739782926842484
0.2298876643180847,0.5950033664703369,0.9245951880734804,0.7031392504462969,0.02733115883817309,-11.74626621006356
0.2298876643180847,0.6085261702537537,0.9245951880734804,0.6871099228359755,0.02645088180146504,-11.75123063865382
0.2298876643180847,0.6220489740371704,0.9245951880734804,0.6691321204048496,0.025605413140308158,-11.754270881750655
0.2298876643180847,0.6355717778205872,0.9245951880734804,0.6484018639314404,0.02479332194190246,-11.754655698634187
0.2298876643180847,0.6490945816040039,0.9245951880734804,0.623337962629246,0.024013280126468042,-11.750861420190006
0.2298876643180847,0.6626173853874207,0.9245951880734804,0.5897819147238296,0.02326403772517346,-11.738641244402087
0.2298876643180847,0.6761401891708374,0.9245951880734804,0.5061726804964876,0.022544405968990745,-11.671088398997595
0.2298876643180847,0.6896629929542542,0.9245951880734804,0.039096201251997816,0.02185324540632305,-4.848952486443807
0.2298876643180847,0.7031857967376709,0.9245951880734804,0.03728362520968048,0.021189457664287724,-4.724681425020896
0.2298876643180847,0.7167086005210876,0.9245951880734804,0.03590459830023948,0.0205519801901891,-4.670656149757782
0.2298876643180847,0.7302314043045044,0.9245951880734804,0.034642420018980394,0.019939782612091627,-4.628438989812008
0.2298876643180847,0.7437542080879211,0.9245951880734804,0.03345188782423024,0.019351864623898988,-4.5898497472987865
0.2298876643180847,0.7572770118713379,0.9245951880734804,0.032318477276042916,0.018787254557860827,-4.55248112706959
0.2298876643180847,0.7707998156547546,0.9245951880734804,0.031235155053145162,0.018245009064411788,-4.515327483778888
0.2298876643180847,0.7843226194381714,0.9245951880734804,0.03019757086988327,0.017724212705010227,-4.4778775849502575
0.2298876643180847,0.7978454232215881,0.9245951880734804,0.029202605947449563,0.01722397800891689,-4.439843510887367
0.2298876643180847,0.8113682270050049,0.9245951880734804,0.02824781336818472,0.016743445636780787,-4.401058223268245
0.2298876643180847,0.8248910307884216,0.9245951880734804,0.027331158809735842,0.01628178432029095,-4.361429336184049
0.2298876643180847,0.8384138345718384,0.9245951880734804,0.02645088176975056,0.01583819128181368,-4.320914532797822
0.2298876643180847,0.8519366383552551,0.9245951880734804,0.025605413098482858,0.015411892052660026,-4.279507072833766
0.2298876643180847,0.8654594421386719,0.9245951880734804,0.024793321902930904,0.015002140479118785,-4.237226029099027
0.2298876643180847,0.8789822459220886,0.9245951880734804,0.024013280066485516,0.01460821855336885,-4.194109407015428
0.2298876643180847,0.8925050497055054,0.9245951880734804,0.02326403768456627,0.014229436159677325,-4.150208945051859
0.2298876643180847,0.906027853488922,0.9245951880734804,0.022544405926111732,0.013865130762637894,-4.105586054270024
0.2298876643180847,0.9195506572723388,0.9245951880734804,0.02185324533042654,0.01351466673620168,-4.060308848187858
0.2298876643180847,0.9330734610557556,0.9245951880734804,0.02118945761576977,0.01317743514956297,-4.014449443848142
0.2298876643180847,0.9465962648391724,0.9245951880734804,0.02055198014543205,0.012852852941088195,-3.9680820786304105
0.2298876643180847,0.9601190686225892,0.9245951880734804,0.019939782565309646,0.012540362307039327,-3.921281583268428
0.2298876643180847,0.973641872406006,0.9245951880734804,0.019351864527197463,0.012239429966611485,-3.874122134751507
0.2298876643180847,0.9871646761894226,0.9245951880734804,0.018787254506580957,0.011949546418940964,-3.82667632721973
0.2298876643180847,1.0006874799728394,0.9245951880734804,0.018245009014612963,0.011670225150368434,-3.779014379768093
0.2298876643180847,1.0142102837562559,0.9245951880734804,0.017724212658988034,0.011401001824869843,-3.7312037287904665
0.2298876643180847,1.0277330875396729,0.9245951880734804,0.017223977961352648,0.011141433476522146,-3.6833085535750096
0.2298876643180847,1.0412558913230896,0.9245951880734804,0.016743445534718043,0.010891097634160029,-3.6353895846496544
0.2298876643180847,1.0547786951065063,0.9245951880734804,0.016281784220553482,0.01064959157134548,-3.587503890176763
0.2298876643180847,1.0683014988899229,0.9245951880734804,0.01583819122517949,0.010416531489069892,-3.53970481293842
0.2298876643180847,1.0818243026733398,0.9245951880734804,0.015411891998991943,0.010191551546231564,-3.492042009065909
0.2298876643180847,1.0953471064567566,0.9245951880734804,0.015002140421571181,0.009974303320146762,-3.4445614095278563
0.2298876643180847,1.1088699102401731,0.9245951880734804,0.014608218498038969,0.009764454870941242,-3.3973053534063093
0.2298876643180847,1.12239271402359,0.9245951880734804,0.01422943611025639,0.0095616900264113,-3.3503126702774986
0.2298876643180847,1.1359155178070068,0.9245951880734804,0.0138651306607047,0.009365707651832254,-3.3036188115700584
0.2298876643180847,1.1494383215904236,0.9245951880734804,0.013514666638681295,0.009176220945672909,-3.257256005881498
0.2298876643180847,1.1629611253738403,0.9245951880734804,0.013177435059324385,0.00899295675134203,-3.211253405240623
0.2298876643180847,1.176483929157257,0.9245951880734804,0.012852852891854602,0.008815654917677811,-3.165637254990618
0.2298876643180847,1.1900067329406738,0.9245951880734804,0.01254036225606735,0.008644067638410488,-3.120430993606913
0.2298876643180847,1.2035295367240906,0.9245951880734804,0.012239429909026477,0.008477958883332373,-3.075655523996498
0.2298876643180847,1.217052340507507,0.9245951880734804,0.011949546362330529,0.008317103772578795,-3.0313293404953554
0.2298876643180847,1.230575144290924,0.9245951880734804,0.011670225095579537,0.008161288069129271,-2.987468637941637
0.2298876643180847,1.2440979480743408,0.9245951880734804,0.01140100176768873,0.008010307629645205,-2.9440875010885525
0.2298876643180847,1.2576207518577576,0.9245951880734804,0.011141433409532643,0.007863967891970079,-2.9011980741587724
0.2298876643180847,1.2711435556411743,0.9245951880734804,0.010891097567605729,0.007722083409545353,-2.8588106611172748
0.2298876643180847,1.2846663594245908,0.9245951880734804,0.010649591522757214,0.007584477380057847,-2.816933913865696
0.2298876643180847,1.2981891632080078,0.9245951880734804,0.010416531398989752,0.007450981255620689,-2.7755748402831544
0.2298876643180847,1.3117119669914246,0.9245951880734804,0.010191551459497352,0.007321434174819198,-2.7347392114538778
0.2298876643180847,1.3252347707748413,0.9245951880734804,0.009974303237811556,0.007195682801889656,-2.6944313164625195
0.2298876643180847,1.338757574558258,0.9245951880734804,0.009764454827286868,0.007073580793798643,-2.654654330060344
0.2298876643180847,1.3522803783416748,0.9245951880734804,0.009561689982313062,0.0069549884837221115,-2.615410225774482
0.24341046810150144,0.0,0.9193314716376829,0.9999999999999996,0.9193314716376829,0.0
0.24341046810150144,0.013522803783416748,0.9193314716376829,0.9961593065088516,0.9139494593218974,-0.5242735379955653
0.24341046810150144,0.027045607566833496,0.9193314716376829,0.9922564379156648,0.9084433744688264,-0.5294633537718237
0.24341046810150144,0.04056841135025024,0.9193314716376829,0.9882894143441416,0.9028069572531584,-0.5348924957893727
0.24341046810150144,0.054091215133666985,0.9193314716376829,0.984256151233002,0.8970334058125997,-0.5405796477395051
0.24341046810150144,0.06761401891708374,0.9193314716376829,0.980154451354754,0.8911153078093089,-0.5465456038170386
0.24341046810150144,0.08113682270050049,0.9193314716376829,0.9759819960317071,0.8850445604483222,-0.5528135876541322
0.24341046810150144,0.09465962648391724,0.9193314716376829,0.9717363354481869,0.8788122764797739,-0.5594096327665938
0.24341046810150144,0.10818243026733397,0.9193314716376829,0.9674148779425098,0.8724086730599308,-0.5663630391880299
0.24341046810150144,0.12170523405075072,0.9193314716376829,0.9630148781441306,0.8658229394876618,-0.5737069252050816
0.24341046810150144,0.13522803783416748,0.9193314716376829,0.9585334237998612,0.8590430786904731,-0.5814788987974312
0.24341046810150144,0.14875084161758426,0.9193314716376829,0.9539674211074876,0.8520557157960368,-0.589721881125907
0.24341046810150144,0.16227364540100098,0.9193314716376829,0.9493135783445856,0.8448458650285238,-0.5984851250575581
0.24341046810150144,0.17579644918441772,0.9193314716376829,0.9445683875437104,0.8373966432722862,-0.6078254865692002
0.24341046810150144,0.18931925296783447,0.9193314716376829,0.9397281039210664,0.8296889145840224,-0.6178090278938072
0.24341046810150144,0.2028420567512512,0.9193314716376829,0.9347887227123536,0.8217008441473451,-0.628513061517666
0.24341046810150144,0.216364860534668,0.9193314716376829,0.9297459530046132,0.8134073317694837,-0.6400287884290331
0.24341046810150144,0.2298876643180847,0.9193314716376829,0.9245951880734804,0.804779282601945,-0.6524647501736008
0.24341046810150144,0.24341046810150144,0.9193314716376829,0.9193314716376829,0.7957826539890647,-0.6659514152802958
0.24341046810150144,0.2569332718849182,0.9193314716376829,0.9139494593218978,0.7863771882459369,-0.7303341239416637
0.24341046810150144,0.27045607566833496,0.9193314716376829,0.908443374468826,0.7765146947929379,-0.8002682411769652
0.24341046810150144,0.2839788794517517,0.9193314716376829,0.9028069572531584,0.7661366688019374,-0.8766145518438416
0.24341046810150144,0.2975016832351685,0.9193314716376829,0.8970334058125997,0.7551709034157371,-0.96044591562271
0.24341046810150144,0.3110244870185852,0.9193314716376829,0.8911153078093093,0.7435265211156881,-1.0531246828792695
0.24341046810150144,0.32454729080200195,0.9193314716376829,0.8850445604483219,0.7310864168312636,-1.1564202153521514
0.24341046810150144,0.3380700945854187,0.9193314716376829,0.8788122764797739,0.7176952455900202,-1.2726952312891386
0.24341046810150144,0.35159289836883545,0.9193314716376829,0.8724086730599304,0.7031392504462963,-1.4052177720282593
0.24341046810150144,0.3651157021522522,0.9193314716376829,0.8658229394876621,0.6871099228359752,-1.558721176917922
0.24341046810150144,0.37863850593566895,0.9193314716376829,0.8590430786904731,0.6691321204048499,-1.7405072035650868
0.24341046810150144,0.3921613097190857,0.9193314716376829,0.8520557157960368,0.6484018639314411,-1.9629239216085717
0.24341046810150144,0.4056841135025024,0.9193314716376829,0.8448458650285238,0.6233379626292473,-2.2501814515023613
0.24341046810150144,0.4192069172859192,0.9193314716376829,0.8373966432722866,0.589781914723828,-2.6655666776455766
0.24341046810150144,0.432729721069336,0.9193314716376829,0.8296889145840227,0.5061726805279718,-3.833666209386977
0.24341046810150144,0.4462525248527527,0.9193314716376829,0.8217008441473451,0.03909620129011263,-10.806591922571249
0.24341046810150144,0.4597753286361694,0.9193314716376829,0.8134073317694837,0.03728362523075742,-10.828201986755907
0.24341046810150144,0.4732981324195862,0.9193314716376829,0.8047792826019453,0.03590459831457369,-10.843352066127796
0.24341046810150144,0.4868209362030029,0.9193314716376829,0.7957826539890643,0.03464242004729773,-10.856761301615515
0.24341046810150144,0.5003437399864197,0.9193314716376829,0.7863771882459366,0.0334518878419184,-10.8690743411859
0.24341046810150144,0.5138665437698364,0.9193314716376829,0.7765146947929382,0.03231847729371712,-10.880470640371637
0.24341046810150144,0.5273893475532532,0.9193314716376829,0.7661366688019371,0.031235155074434806,-10.89101039406492
0.24341046810150144,0.5409121513366699,0.9193314716376829,0.7551709034157374,0.03019757089447422,-10.900703887330572
0.24341046810150144,0.5544349551200867,0.9193314716376829,0.7435265211156884,0.02920260597179635,-10.90952915646329
0.24341046810150144,0.5679577589035034,0.9193314716376829,0.7310864168312636,0.028247813402695464,-10.917434067765017
0.24341046810150144,0.5814805626869202,0.9193314716376829,0.7176952455900195,0.027331158839547547,-10.924330031685082
0.24341046810150144,0.5950033664703369,0.9193314716376829,0.7031392504462969,0.026450881803658517,-10.930076698558336
0.24341046810150144,0.6085261702537537,0.9193314716376829,0.6871099228359755,0.02560541314086472,-10.934451246750818
0.24341046810150144,0.6220489740371704,0.9193314716376829,0.6691321204048496,0.024793321940680343,-10.93708457505698
0.24341046810150144,0.6355717778205872,0.9193314716376829,0.6484018639314404,0.02401328012565046,-10.937312553740835
0.24341046810150144,0.6490945816040039,0.9193314716376829,0.623337962629246,0.02326403772520894,-10.933752989729674
0.24341046810150144,0.6626173853874207,0.9193314716376829,0.5897819147238296,0.0225444059683414,-10.922555581690949
0.24341046810150144,0.6761401891708374,0.9193314716376829,0.5061726804964876,0.0218532454064343,-10.861211813764177
0.24341046810150144,0.6896629929542542,0.9193314716376829,0.039096201251997816,0.021189457664427543,-4.677771612047257
0.24341046810150144,0.7031857967376709,0.9193314716376829,0.03728362520968048,0.020551980189428998,-4.563093691119737
0.24341046810150144,0.7167086005210876,0.9193314716376829,0.03590459830023948,0.019939782612285867,-4.512006266432902
0.24341046810150144,0.7302314043045044,0.9193314716376829,0.034642420018980394,0.01935186462487709,-4.471556690880824
0.24341046810150144,0.7437542080879211,0.9193314716376829,0.03345188782423024,0.01878725455617253,-4.434335421447561
0.24341046810150144,0.7572770118713379,0.9193314716376829,0.032318477276042916,0.018245009064600408,-4.398164465467684
0.24341046810150144,0.7707998156547546,0.9193314716376829,0.031235155053145162,0.01772421270497122,-4.362136193836354
0.24341046810150144,0.7843226194381714,0.9193314716376829,0.03019757086988327,0.017223978010131463,-4.325791023460389
0.24341046810150144,0.7978454232215881,0.9193314716376829,0.029202605947449563,0.0167434456381196,-4.2888716952845165
0.24341046810150144,0.8113682270050049,0.9193314716376829,0.02824781336818472,0.016281784319911615,-4.2512305190464135
0.24341046810150144,0.8248910307884216,0.9193314716376829,0.027331158809735842,0.01583819128238517,-4.212787242869386
0.24341046810150144,0.8384138345718384,0.9193314716376829,0.02645088176975056,0.015411892053776832,-4.173506990817161
0.24341046810150144,0.8519366383552551,0.9193314716376829,0.025605413098482858,0.01500214047863543,-4.133387002786958
0.24341046810150144,0.8654594421386719,0.9193314716376829,0.024793321902930904,0.014608218553133994,-4.092447811566851
0.24341046810150144,0.8789822459220886,0.9193314716376829,0.024013280066485516,0.014229436159965319,-4.050727002287301
0.24341046810150144,0.8925050497055054,0.9193314716376829,0.02326403768456627,0.013865130718842412,-4.008274496739556
0.24341046810150144,0.906027853488922,0.9193314716376829,0.022544405926111732,0.013514666734621265,-3.965148897673577
0.24341046810150144,0.9195506572723388,0.9193314716376829,0.02185324533042654,0.0131774351490695,-3.921414744196357
0.24341046810150144,0.9330734610557556,0.9193314716376829,0.02118945761576977,0.012852852940004137,-3.8771401216522094
0.24341046810150144,0.9465962648391724,0.9193314716376829,0.02055198014543205,0.012540362307147524,-3.8323949186485917
0.24341046810150144,0.9601190686225892,0.9193314716376829,0.019939782565309646,0.01223942996636716,-3.787249468238647
0.24341046810150144,0.973641872406006,0.9193314716376829,0.019351864527197463,0.011949546418704179,-3.74177339223487
0.24341046810150144,0.9871646761894226,0.9193314716376829,0.018787254506580957,0.011670225149118387,-3.696034776371394
0.24341046810150144,1.0006874799728394,0.9193314716376829,0.018245009014612963,0.011401001824784124,-3.650099445375033
0.24341046810150144,1.0142102837562559,0.9193314716376829,0.017724212658988034,0.01114143347582111,-3.6040305928872747
0.24341046810150144,1.0277330875396729,0.9193314716376829,0.017223977961352648,0.010891097632495655,-3.5578883871242684
0.24341046810150144,1.0412558913230896,0.9193314716376829,0.016743445534718043,0.010649591570805295,-3.5117297155034595
0.24341046810150144,1.0547786951065063,0.9193314716376829,0.016281784220553482,0.01041653148912078,-3.465608043903058
0.24341046810150144,1.0683014988899229,0.9193314716376829,0.01583819122517949,0.010191551544999176,-3.4195734844698387
0.24341046810150144,1.0818243026733398,0.9193314716376829,0.015411891998991943,0.00997430332018561,-3.3736725156326037
0.24341046810150144,1.0953471064567566,0.9193314716376829,0.015002140421571181,0.009764454870538312,-3.3279482706503
0.24341046810150144,1.1088699102401731,0.9193314716376829,0.014608218498038969,0.009561690028302346,-3.282440497947015
0.24341046810150144,1.12239271402359,0.9193314716376829,0.01422943611025639,0.009365707651026395,-3.237185683054959
0.24341046810150144,1.1359155178070068,0.9193314716376829,0.0138651306607047,0.009176220944717756,-3.1922171451894803
0.24341046810150144,1.1494383215904236,0.9193314716376829,0.013514666638681295,0.008992956752703004,-3.1475652078108323
0.24341046810150144,1.1629611253738403,0.9193314716376829,0.013177435059324385,0.008815654916579627,-3.103257313333072
0.24341046810150144,1.176483929157257,0.9193314716376829,0.012852852891854602,0.008644067637338628,-3.059318202925016
0.24341046810150144,1.1900067329406738,0.9193314716376829,0.01254036225606735,0.008477958881572002,-3.0157699713167183
0.24341046810150144,1.2035295367240906,0.9193314716376829,0.012239429909026477,0.008317103771907459,-2.972632380425173
0.24341046810150144,1.217052340507507,0.9193314716376829,0.011949546362330529,0.008161288069432672,-2.9299228973142117
0.24341046810150144,1.230575144290924,0.9193314716376829,0.011670225095579537,0.008010307629630595,-2.8876568550283617
0.24341046810150144,1.2440979480743408,0.9193314716376829,0.01140100176768873,0.007863967892055805,-2.8458476149033567
0.24341046810150144,1.2576207518577576,0.9193314716376829,0.011141433409532643,0.007722083409312584,-2.8045067047453998
0.24341046810150144,1.2711435556411743,0.9193314716376829,0.010891097567605729,0.0075844773798769295,-2.7636439385187157
0.24341046810150144,1.2846663594245908,0.9193314716376829,0.010649591522757214,0.0074509812545046844,-2.7232675278289737
0.24341046810150144,1.2981891632080078,0.9193314716376829,0.010416531398989752,0.007321434176455963,-2.6833843120365866
0.24341046810150144,1.3117119669914246,0.9193314716376829,0.010191551459497352,0.007195682803352085,-2.643999707245348
0.24341046810150144,1.3252347707748413,0.9193314716376829,0.009974303237811556,0.007073580792911874,-2.605117912679813
