a1,a2,growth1,growth2,growth3,epsilon
10.96875,37.546875,0.4843680277213686,0.19639371553947732,0.15917989980278224,0.6325174020785927
10.96875,37.96875,0.4843680277213686,0.1946313079999529,0.15803522316029492,0.6353450728314408
10.96875,38.390625,0.4843680277213686,0.192901407268044,0.15690728609544918,0.6381268673443306
10.96875,38.8125,0.4843680277213686,0.19120309567771135,0.1557957127343572,0.6408638933419065
10.96875,39.234375,0.4843680277213686,0.18953549044178494,0.15470013839313598,0.6435572200442946
10.96875,39.65625,0.4843680277213686,0.18789774198046766,0.1536202091528604,0.6462078797519509
10.96875,40.078125,0.4843680277213686,0.1862890323456749,0.1525555814541683,0.6488168693562261
10.96875,40.5,0.4843680277213686,0.1847085737348022,0.1515059217103266,0.6513851517787062
10.96875,40.921875,0.4843680277213686,0.1831556070880504,0.15047090593780327,0.6539136573433961
10.96875,41.34375,0.4843680277213686,0.18162940076384607,0.14945021940315958,0.6564032850827421
10.96875,41.765625,0.4843680277213686,0.18012924928733245,0.14844355628569092,0.6588549039838035
10.96875,42.1875,0.4843680277213686,0.17865447216723648,0.14745061935536666,0.6612693541819666
11.390625,0.0,0.4726816846907885,0.9999999999999996,0.4726816846907885,0.0
11.390625,0.421875,0.4726816846907885,0.9802853486373247,0.4615613647971639,-0.1933268283201355
11.390625,0.84375,0.4726816846907885,0.9597347112226422,0.4509706343112623,-0.1407257423636675
11.390625,1.265625,0.4726816846907885,0.9383809671033864,0.44087525932638505,-0.0920215532557476
11.390625,1.6875,0.4726816846907885,0.9162798663373016,0.4312432358955954,-0.04714012602012819
11.390625,2.109375,0.4726816846907885,0.8935129436377949,0.4220447549297783,-0.006008774795235366
11.390625,2.53125,0.4726816846907885,0.8701889864092517,0.4132521244840856,0.03144965388227417
11.390625,2.953125,0.4726816846907885,0.8464433004896469,0.4048396658048181,0.0653237235934391
11.390625,3.375,0.4726816846907885,0.8224341906809421,0.3967835947787872,0.09572041467316854
11.390625,3.796875,0.4726816846907885,0.7983365022959943,0.38906189690933024,0.12277097894664285
11.390625,4.21875,0.4726816846907885,0.7743326972356632,0.3816542013626448,0.14663441791273496
11.390625,4.640625,0.4726816846907885,0.7506025801281206,0.3745416577581364,0.16749770024774266
11.390625,5.0625,0.4726816846907885,0.7273131977120907,0.367706818037296,0.18557248474723245
11.390625,5.484375,0.4726816846907885,0.7046104230181828,0.361133524798308,0.2010888748672284
11.390625,5.90625,0.4726816846907885,0.6826132995090299,0.3548068068228153,0.2142873297536428
11.390625,6.328125,0.4726816846907885,0.6614115411903173,0.3487127820682258,0.2254100970354399
11.390625,6.75,0.4726816846907885,0.6410659238012327,0.3428385680953295,0.2346933880373246
11.390625,7.171875,0.4726816846907885,0.6216108598668896,0.3371721997038927,0.24236111469220284
11.390625,7.59375,0.4726816846907885,0.6030582918071413,0.3317025534271317,0.2486205362488836
11.390625,8.015625,0.4726816846907885,0.585402109370893,0.3264192784667855,0.2536597718010695
11.390625,8.4375,0.4726816846907885,0.5686224951439889,0.32131273361763285,0.2576468894555134
11.390625,8.859375,0.4726816846907885,0.5526898276440638,0.3163739297219451,0.260730181479608
11.390625,9.28125,0.4726816846907885,0.5375679650708424,0.3115944772022295,0.26303923683989106
11.390625,9.703125,0.4726816846907885,0.5232168706507542,0.3069665382387439,0.26468648141308315
11.390625,10.125,0.4726816846907885,0.5095946237162136,0.3024827831825378,0.2657689350567959
11.390625,10.546875,0.4726816846907885,0.4966589013372442,0.2981363508223021,0.26637001117749026
11.390625,10.96875,0.4726816846907885,0.4843680277213686,0.29392081215215005,0.2665612479096755
11.390625,11.390625,0.4726816846907885,0.4726816846907885,0.2898301373162692,0.2664039077602651
11.390625,11.8125,0.4726816846907885,0.4615613647971642,0.28585866543435073,0.2781015173902309
11.390625,12.234375,0.4726816846907885,0.4509706343112618,0.2820010770382842,0.2894619377897857
11.390625,12.65625,0.4726816846907885,0.44087525932638505,0.2782523688754985,0.30049134579360665
11.390625,13.078125,0.4726816846907885,0.4312432358955954,0.2746078308574045,0.31119739271110985
11.390625,13.5,0.4726816846907885,0.42204475492977866,0.2710630249526087,0.3215887611010241
11.390625,13.921875,0.4726816846907885,0.4132521244840854,0.2676137658439395,0.33167481862444986
11.390625,14.34375,0.4726816846907885,0.404839665804818,0.264256103185954,0.3414653497357519
11.390625,14.765625,0.4726816846907885,0.3967835947787868,0.260986305315575,0.350970349371572
11.390625,15.1875,0.4726816846907885,0.38906189690933,0.2578008442829281,0.3601998657605287
11.390625,15.609375,0.4726816846907885,0.3816542013626445,0.25469638208248296,0.3691638819794821
11.390625,16.03125,0.4726816846907885,0.3745416577581364,0.2516697579763221,0.37787222795439146
11.390625,16.453125,0.4726816846907885,0.3677068180372957,0.2487179768119142,0.3863345162948355
11.390625,16.875,0.4726816846907885,0.361133524798308,0.24583819824624634,0.394560096717079
11.390625,17.296875,0.4726816846907885,0.354806806822815,0.2430277267967022,0.4025580249060628
11.390625,17.71875,0.4726816846907885,0.3487127820682258,0.2402840026467133,0.4103370425403408
11.390625,18.140625,0.4726816846907885,0.3428385680953295,0.2376045931411042,0.4179055658986601
11.390625,18.5625,0.4726816846907885,0.3371721997038927,0.23498718491221746,0.4252716810173486
11.390625,18.984375,0.4726816846907885,0.3317025534271315,0.23242957658346536,0.4324431438034142
11.390625,19.40625,0.4726816846907885,0.32641927846678565,0.22992967200194234,0.4394273838525868
11.390625,19.828125,0.4726816846907885,0.32131273361763285,0.2274854739562256,0.4462315109934922
11.390625,20.25,0.4726816846907885,0.3163739297219449,0.22509507833952505,0.4528623237937055
11.390625,20.671875,0.4726816846907885,0.3115944772022295,0.22275666872199265,0.4593263194328749
11.390625,21.09375,0.4726816846907885,0.3069665382387442,0.2204685112992623,0.4656297044815062
11.390625,21.515625,0.4726816846907885,0.302482783182538,0.21822895018726648,0.4717784062293845
11.390625,21.9375,0.4726816846907885,0.29813635082230244,0.2160364030360216,0.4777780842904468
11.390625,22.359375,0.4726816846907885,0.2939208121521502,0.21388935693750105,0.4836341422763242
11.390625,22.78125,0.4726816846907885,0.2898301373162694,0.21178636460487332,0.48935173938197596
11.390625,23.203125,0.4726816846907885,0.2858586654343509,0.20972604080236268,0.4949358017673206
11.390625,23.625,0.4726816846907885,0.2820010770382845,0.20770705900676467,0.5003910336502493
11.390625,24.046875,0.4726816846907885,0.2782523688754984,0.20572814828325875,0.5057219280511698
11.390625,24.46875,0.4726816846907885,0.2746078308574045,0.2037880903596359,0.5109327771485124
11.390625,24.890625,0.4726816846907885,0.2710630249526087,0.20188571688436646,0.5160276822194935
11.390625,25.3125,0.4726816846907885,0.2676137658439395,0.20001990685515328,0.5210105631519641
11.390625,25.734375,0.4726816846907885,0.26425610318595383,0.1981895842057084,0.5258851675221005
11.390625,26.15625,0.4726816846907885,0.26098630531557515,0.19639371553947674,0.5306550792391735
11.390625,26.578125,0.4726816846907885,0.2578008442829283,0.19463130799995176,0.5353237267638845
11.390625,27.0,0.4726816846907885,0.25469638208248296,0.1929014072680424,0.5398943909102127
11.390625,27.421875,0.4726816846907885,0.25166975797632224,0.19120309567771188,0.5443702122435531
11.390625,27.84375,0.4726816846907885,0.2487179768119142,0.18953549044178356,0.5487541980895687
11.390625,28.265625,0.4726816846907885,0.2458381982462465,0.187897741980466,0.5530492291696324
11.390625,28.6875,0.4726816846907885,0.2430277267967022,0.18628903234567526,0.5572580658790672
11.390625,29.109375,0.4726816846907885,0.2402840026467133,0.1847085737348038,0.5613833542250782
11.390625,29.53125,0.4726816846907885,0.2376045931411042,0.1831556070880544,0.5654276314412049
11.390625,29.953125,0.4726816846907885,0.2349871849122176,0.18162940076384826,0.5693933312945508
11.390625,30.375,0.4726816846907885,0.2324295765834655,0.18012924928733276,0.5732827891026101
11.390625,30.796875,0.4726816846907885,0.2299296720019425,0.17865447216724467,0.5770982464748958
11.390625,31.21875,0.4726816846907885,0.2274854739562256,0.17720441277680835,0.5808418557947232
11.390625,31.640625,0.4726816846907885,0.22509507833952505,0.17577843729470882,0.5845156844562861
11.390625,32.0625,0.4726816846907885,0.22275666872199265,0.17437593370231674,0.5881217188702755
11.390625,32.484375,0.4726816846907885,0.22046851129926265,0.17299631083373104,0.5916618682516858
11.390625,32.90625,0.4726816846907885,0.21822895018726676,0.1716389974754615,0.5951379682028705
11.390625,33.328125,0.4726816846907885,0.2160364030360219,0.17030344151262586,0.5985517841028186
11.390625,33.75,0.4726816846907885,0.21388935693750133,0.16898910911902432,0.6019050143153659
11.390625,34.171875,0.4726816846907885,0.2117863646048735,0.16769548398834444,0.6051992932258483
11.390625,34.59375,0.4726816846907885,0.2097260408023633,0.16642206660413658,0.6084361941168793
11.390625,35.015625,0.4726816846907885,0.20770705900676484,0.1651683735463359,0.6116172318931969
11.390625,35.4375,0.4726816846907885,0.20572814828325925,0.1639339368321332,0.6147438656637537
11.390625,35.859375,0.4726816846907885,0.2037880903596367,0.16271830328914108,0.6178175011888021
11.390625,36.28125,0.4726816846907885,0.20188571688436596,0.16152103395941825,0.6208394932036065
11.390625,36.703125,0.4726816846907885,0.20001990685515425,0.1603417035319704,0.6238111476201669
11.390625,37.125,0.4726816846907885,0.19818958420570887,0.15917989980276667,0.6267337236201508
11.390625,37.546875,0.4726816846907885,0.19639371553947732,0.1580352231603089,0.6296084356410686
11.390625,37.96875,0.4726816846907885,0.1946313079999529,0.15690728609544982,0.6324364552632095
11.390625,38.390625,0.4726816846907885,0.192901407268044,0.1557957127343588,0.6352189130050445
11.390625,38.8125,0.4726816846907885,0.19120309567771135,0.1547001383931633,0.6379569000304389
11.390625,39.234375,0.4726816846907885,0.18953549044178494,0.15362020915286315,0.6406514697703047
11.390625,39.65625,0.4726816846907885,0.18789774198046766,0.1525555814541582,0.6433036394708942
11.390625,40.078125,0.4726816846907885,0.1862890323456749,0.15150592171034266,0.6459143916648009
11.390625,40.5,0.4726816846907885,0.1847085737348022,0.1504709059378317,0.6484846755743982
11.390625,40.921875,0.4726816846907885,0.1831556070880504,0.14945021940314868,0.6510154084488553
11.390625,41.34375,0.4726816846907885,0.18162940076384607,0.148443556285697,0.6535074768403369
11.390625,41.765625,0.4726816846907885,0.18012924928733245,0.14745061935536247,0.6559617378211346
11.390625,42.1875,0.4726816846907885,0.17865447216723648,0.14647111966413756,0.6583790201445324
11.8125,0.0,0.4615613647971642,0.9999999999999996,0.4615613647971639,0.0
11.8125,0.421875,0.4615613647971642,0.9802853486373247,0.4509706343112621,-0.16387775055656606
11.8125,0.84375,0.4615613647971642,0.9597347112226422,0.4408752593263852,-0.11305972284502347
11.8125,1.265625,0.4615613647971642,0.9383809671033864,0.4312432358955957,-0.06600212002385987
11.8125,1.6875,0.4615613647971642,0.9162798663373016,0.4220447549297783,-0.022634211087792892
11.8125,2.109375,0.4615613647971642,0.8935129436377949,0.4132521244840852,0.017112216309947463
11.8125,2.53125,0.4615613647971642,0.8701889864092517,0.4048396658048181,0.053309016093556635
11.8125,2.953125,0.4615613647971642,0.8464433004896469,0.3967835947787871,0.08603876579944524
11.8125,3.375,0.4615613647971642,0.8224341906809421,0.38906189690933024,0.11540185349008987
11.8125,3.796875,0.4615613647971642,0.7983365022959943,0.3816542013626448,0.14152239560257274
11.8125,4.21875,0.4615613647971642,0.7743326972356632,0.3745416577581366,0.16455179572792453
11.8125,4.640625,0.4615613647971642,0.7506025801281206,0.3677068180372958,0.18466908148185684
11.8125,5.0625,0.4615613647971642,0.7273131977120907,0.3611335247983081,0.2020777894896592
11.8125,5.484375,0.4615613647971642,0.7046104230181828,0.3548068068228152,0.2169999118929098
11.8125,5.90625,0.4615613647971642,0.6826132995090299,0.3487127820682258,0.2296680058087564
11.8125,6.328125,0.4615613647971642,0.6614115411903173,0.3428385680953295,0.2403168056042073
11.8125,6.75,0.4615613647971642,0.6410659238012327,0.3371721997038929,0.2491755390401157
11.8125,7.171875,0.4615613647971642,0.6216108598668896,0.3317025534271317,0.2564617568232625
11.8125,7.59375,0.4615613647971642,0.6030582918071413,0.326419278466786,0.2623770236875217
11.8125,8.015625,0.4615613647971642,0.585402109370893,0.3213127336176332,0.2671044340178069
11.8125,8.4375,0.4615613647971642,0.5686224951439889,0.3163739297219449,0.2708076731949933
11.8125,8.859375,0.4615613647971642,0.5526898276440638,0.3115944772022295,0.2736312447504605
11.8125,9.28125,0.4615613647971642,0.5375679650708424,0.3069665382387442,0.2757014840438109
11.8125,9.703125,0.4615613647971642,0.5232168706507542,0.302482783182538,0.2771280358405545
11.8125,10.125,0.4615613647971642,0.5095946237162136,0.2981363508223023,0.2780055498354201
11.8125,10.546875,0.4615613647971642,0.4966589013372442,0.29392081215215005,0.27841542272774955
11.8125,10.96875,0.4615613647971642,0.4843680277213686,0.2898301373162694,0.2784274775097245
11.8125,11.390625,0.4615613647971642,0.4726816846907885,0.28585866543435057,0.27810151739023026
11.8125,11.8125,0.4615613647971642,0.4615613647971642,0.2820010770382844,0.2774887244503065
11.8125,12.234375,0.4615613647971642,0.4509706343112618,0.2782523688754984,0.2886983926698751
11.8125,12.65625,0.4615613647971642,0.44087525932638505,0.2746078308574042,0.29958532459083825
11.8125,13.078125,0.4615613647971642,0.4312432358955954,0.27106302495260903,0.3101568593332793
11.8125,13.5,0.4615613647971642,0.42204475492977866,0.2676137658439395,0.3204213429539617
11.8125,13.921875,0.4615613647971642,0.4132521244840854,0.264256103185954,0.3303877937318601
11.8125,14.34375,0.4615613647971642,0.404839665804818,0.260986305315575,0.34006564240463993
11.8125,14.765625,0.4615613647971642,0.3967835947787868,0.2578008442829281,0.3494645321539793
11.8125,15.1875,0.4615613647971642,0.38906189690933,0.25469638208248313,0.3585941659701261
11.8125,15.609375,0.4615613647971642,0.3816542013626445,0.2516697579763221,0.3674641914227224
11.8125,16.03125,0.4615613647971642,0.3745416577581364,0.2487179768119142,0.37608411485089627
11.8125,16.453125,0.4615613647971642,0.3677068180372957,0.2458381982462467,0.3844632386076613
11.8125,16.875,0.4615613647971642,0.361133524798308,0.24302772679670204,0.3926106163049912
11.8125,17.296875,0.4615613647971642,0.354806806822815,0.2402840026467132,0.400535022058262
11.8125,17.71875,0.4615613647971642,0.3487127820682258,0.23760459314110435,0.4082449305687589
11.8125,18.140625,0.4615613647971642,0.3428385680953295,0.23498718491221746,0.4157485055512278
11.8125,18.5625,0.4615613647971642,0.3371721997038927,0.2324295765834652,0.4230535945433966
11.8125,18.984375,0.4615613647971642,0.3317025534271315,0.22992967200194234,0.43016772855411617
11.8125,19.40625,0.4615613647971642,0.32641927846678565,0.2274854739562254,0.4370981253387651
11.8125,19.828125,0.4615613647971642,0.32131273361763285,0.22509507833952505,0.44385169535286345
11.8125,20.25,0.4615613647971642,0.3163739297219449,0.22275666872199248,0.4504350496420106
11.8125,20.671875,0.4615613647971642,0.3115944772022295,0.22046851129926207,0.4568545090899143
11.8125,21.09375,0.4615613647971642,0.3069665382387442,0.21822895018726648,0.4631161145753427
11.8125,21.515625,0.4615613647971642,0.302482783182538,0.2160364030360214,0.4692256376906973
11.8125,21.9375,0.4615613647971642,0.29813635082230244,0.21388935693750089,0.4751885917553108
11.8125,22.359375,0.4615613647971642,0.2939208121521502,0.21178636460487332,0.4810102429197727
11.8125,22.78125,0.4615613647971642,0.2898301373162694,0.20972604080236235,0.4866956212075056
11.8125,23.203125,0.4615613647971642,0.2858586654343509,0.207707059006764,0.4922495313790199
11.8125,23.625,0.4615613647971642,0.2820010770382845,0.20572814828325825,0.4976765635348918
11.8125,24.046875,0.4615613647971642,0.2782523688754984,0.2037880903596354,0.502981103397805
11.8125,24.46875,0.4615613647971642,0.2746078308574045,0.2018857168843666,0.5081673422326004
11.8125,24.890625,0.4615613647971642,0.2710630249526087,0.20001990685515345,0.513239286377964
11.8125,25.3125,0.4615613647971642,0.2676137658439395,0.19818958420570826,0.5182007663747265
11.8125,25.734375,0.4615613647971642,0.26425610318595383,0.19639371553947785,0.5230554456843083
11.8125,26.15625,0.4615613647971642,0.26098630531557515,0.19463130799995176,0.5278068289974508
11.8125,26.578125,0.4615613647971642,0.2578008442829283,0.1929014072680432,0.5324582701386184
11.8125,27.0,0.4615613647971642,0.25469638208248296,0.1912030956777125,0.5370129795744989
11.8125,27.421875,0.4615613647971642,0.25166975797632224,0.18953549044178447,0.5414740315384425
11.8125,27.84375,0.4615613647971642,0.2487179768119142,0.1878977419804668,0.54584437078398
11.8125,28.265625,0.4615613647971642,0.2458381982462465,0.1862890323456717,0.5501268189819373
11.8125,28.6875,0.4615613647971642,0.2430277267967022,0.1847085737348025,0.554324080776701
11.8125,29.109375,0.4615613647971642,0.2402840026467133,0.18315560708805406,0.5584387495168432
11.8125,29.53125,0.4615613647971642,0.2376045931411042,0.18162940076384887,0.562473312676412
11.8125,29.953125,0.4615613647971642,0.2349871849122176,0.1801292492873339,0.5664301569823015
11.8125,30.375,0.4615613647971642,0.2324295765834655,0.17865447216724595,0.5703115732629247
11.8125,30.796875,0.4615613647971642,0.2299296720019425,0.1772044127768064,0.5741197610330783
11.8125,31.21875,0.4615613647971642,0.2274854739562256,0.17577843729471154,0.5778568328301522
11.8125,31.640625,0.4615613647971642,0.22509507833952505,0.17437593370231647,0.5815248183142528
11.8125,32.0625,0.4615613647971642,0.22275666872199265,0.1729963108337357,0.5851256681470703
11.8125,32.484375,0.4615613647971642,0.22046851129926265,0.17163899747546355,0.5886612576608393
11.8125,32.90625,0.4615613647971642,0.21822895018726676,0.1703034415126284,0.5921333903303789
11.8125,33.328125,0.4615613647971642,0.2160364030360219,0.16898910911902112,0.5955438010591617
11.8125,33.75,0.4615613647971642,0.21388935693750133,0.16769548398834655,0.5988941592906974
11.8125,34.171875,0.4615613647971642,0.2117863646048735,0.16642206660414105,0.6021860719543812
11.8125,34.59375,0.4615613647971642,0.2097260408023633,0.16516837354634506,0.6054210862576553
11.8125,35.015625,0.4615613647971642,0.20770705900676484,0.16393393683211666,0.6086006923310526
11.8125,35.4375,0.4615613647971642,0.20572814828325925,0.16271830328914125,0.6117263257366421
11.8125,35.859375,0.4615613647971642,0.2037880903596367,0.16152103395940365,0.6147993698463681
11.8125,36.28125,0.4615613647971642,0.20188571688436596,0.16034170353195965,0.6178211581001756
11.8125,36.703125,0.4615613647971642,0.20001990685515425,0.15917989980277594,0.6207929761482002
11.8125,37.125,0.4615613647971642,0.19818958420570887,0.15803522316028834,0.6237160638853185
11.8125,37.546875,0.4615613647971642,0.19639371553947732,0.15690728609544372,0.6265916173857425
11.8125,37.96875,0.4615613647971642,0.1946313079999529,0.1557957127343808,0.629420790739092
11.8125,38.390625,0.4615613647971642,0.192901407268044,0.15470013839315527,0.6322046977993067
11.8125,38.8125,0.4615613647971642,0.19120309567771135,0.15362020915286684,0.6349444138472568
11.8125,39.234375,0.4615613647971642,0.18953549044178494,0.1525555814541439,0.6376409771722815
11.8125,39.65625,0.4615613647971642,0.18789774198046766,0.15150592171032,0.6402953905809496
11.8125,40.078125,0.4615613647971642,0.1862890323456749,0.15047090593782333,0.642908622832047
11.8125,40.5,0.4615613647971642,0.1847085737348022,0.14945021940313644,0.6454816100046412
11.8125,40.921875,0.4615613647971642,0.1831556070880504,0.14844355628570194,0.6480152568051885
11.8125,41.34375,0.4615613647971642,0.18162940076384607,0.14745061935536008,0.6505104378112584
11.8125,41.765625,0.4615613647971642,0.18012924928733245,0.146471119664126,0.6529679986606359
11.8125,42.1875,0.4615613647971642,0.17865447216723648,0.14550477625138186,0.655388757186988
12.234375,0.0,0.4509706343112618,0.9999999999999996,0.4509706343112618,0.0
12.234375,0.421875,0.4509706343112618,0.9802853486373247,0.4408752593263853,-0.135494645897489
12.234375,0.84375,0.4509706343112618,0.9597347112226422,0.4312432358955954,-0.0864024455435117
12.234375,1.265625,0.4509706343112618,0.9383809671033864,0.4220447549297785,-0.04093456551583777
12.234375,1.6875,0.4509706343112618,0.9162798663373016,0.4132521244840854,0.0009750136822148572
12.234375,2.109375,0.4509706343112618,0.8935129436377949,0.4048396658048182,0.0393891499736754
12.234375,2.53125,0.4509706343112618,0.8701889864092517,0.3967835947787871,0.07437383959229453
12.234375,2.953125,0.4509706343112618,0.8464433004896469,0.3890618969093301,0.10600536014677893
12.234375,3.375,0.4509706343112618,0.8224341906809421,0.3816542013626448,0.13437737835369118
12.234375,3.796875,0.4509706343112618,0.7983365022959943,0.3745416577581364,0.15960688524340205
12.234375,4.21875,0.4509706343112618,0.7743326972356632,0.3677068180372958,0.18183779928910496
12.234375,4.640625,0.4509706343112618,0.7506025801281206,0.3611335247983081,0.20124139292503132
12.234375,5.0625,0.4509706343112618,0.7273131977120907,0.3548068068228152,0.2180133145896976
12.234375,5.484375,0.4509706343112618,0.7046104230181828,0.3487127820682258,0.2323677061476045
12.234375,5.90625,0.4509706343112618,0.6826132995090299,0.3428385680953295,0.2445294934918205
12.234375,6.328125,0.4509706343112618,0.6614115411903173,0.3371721997038927,0.2547261648282654
12.234375,6.75,0.4509706343112618,0.6410659238012327,0.3317025534271317,0.2631802180473017
12.234375,7.171875,0.4509706343112618,0.6216108598668896,0.32641927846678565,0.27010307668195943
12.234375,7.59375,0.4509706343112618,0.6030582918071413,0.32131273361763285,0.2756908220656778
12.234375,8.015625,0.4509706343112618,0.585402109370893,0.3163739297219451,0.28012171102594674
12.234375,8.4375,0.4509706343112618,0.5686224951439889,0.3115944772022295,0.283555209978019
12.234375,8.859375,0.4509706343112618,0.5526898276440638,0.3069665382387439,0.2861321756626039
12.234375,9.28125,0.4509706343112618,0.5375679650708424,0.3024827831825381,0.2879758120755461
12.234375,9.703125,0.4509706343112618,0.5232168706507542,0.29813635082230244,0.28919308772580943
12.234375,10.125,0.4509706343112618,0.5095946237162136,0.29392081215215005,0.2898763719061879
12.234375,10.546875,0.4509706343112618,0.4966589013372442,0.2898301373162692,0.2901051214222185
12.234375,10.96875,0.4509706343112618,0.4843680277213686,0.28585866543435073,0.2899475099211914
12.234375,11.390625,0.4509706343112618,0.4726816846907885,0.2820010770382845,0.2894619377897871
12.234375,11.8125,0.4509706343112618,0.4615613647971642,0.2782523688754984,0.2886983926698751
12.234375,12.234375,0.4509706343112618,0.4509706343112618,0.2746078308574045,0.2876996516433584
12.234375,12.65625,0.4509706343112618,0.44087525932638505,0.2710630249526087,0.29845154213228864
12.234375,13.078125,0.4509706343112618,0.4312432358955954,0.2676137658439395,0.308895606824575
12.234375,13.5,0.4509706343112618,0.42204475492977866,0.26425610318595383,0.3190398714102233
12.234375,13.921875,0.4509706343112618,0.4132521244840854,0.260986305315575,0.32889302221615285
12.234375,14.34375,0.4509706343112618,0.404839665804818,0.2578008442829283,0.3384641543331532
12.234375,14.765625,0.4509706343112618,0.3967835947787868,0.2546963820824828,0.34776257741618377
12.234375,15.1875,0.4509706343112618,0.38906189690933,0.2516697579763221,0.3567976672559754
12.234375,15.609375,0.4509706343112618,0.3816542013626445,0.24871797681191404,0.3655787535185721
12.234375,16.03125,0.4509706343112618,0.3745416577581364,0.24583819824624634,0.3741150359562057
12.234375,16.453125,0.4509706343112618,0.3677068180372957,0.2430277267967022,0.3824155229515629
12.234375,16.875,0.4509706343112618,0.361133524798308,0.2402840026467133,0.39048898751848105
12.234375,17.296875,0.4509706343112618,0.354806806822815,0.237604593141104,0.3983439368948807
12.234375,17.71875,0.4509706343112618,0.3487127820682258,0.23498718491221746,0.4059885926726498
12.234375,18.140625,0.4509706343112618,0.3428385680953295,0.2324295765834652,0.4134308790530821
12.234375,18.5625,0.4509706343112618,0.3371721997038927,0.22992967200194234,0.4206784173275701
12.234375,18.984375,0.4509706343112618,0.3317025534271315,0.22748547395622526,0.42773852508816107
12.234375,19.40625,0.4509706343112618,0.32641927846678565,0.2250950783395252,0.4346182189931476
12.234375,19.828125,0.4509706343112618,0.32131273361763285,0.2227566687219928,0.4413242201662417
12.234375,20.25,0.4509706343112618,0.3163739297219449,0.22046851129926265,0.4478629615082633
12.234375,20.671875,0.4509706343112618,0.3115944772022295,0.2182289501872663,0.4542405963585045
12.234375,21.09375,0.4509706343112618,0.3069665382387442,0.21603640303602129,0.46046300806798296
12.234375,21.515625,0.4509706343112618,0.302482783182538,0.21388935693750089,0.4665358201454719
12.234375,21.9375,0.4509706343112618,0.29813635082230244,0.21178636460487305,0.4724644067151576
12.234375,22.359375,0.4509706343112618,0.2939208121521502,0.2097260408023625,0.4782539030862488
12.234375,22.78125,0.4509706343112618,0.2898301373162694,0.20770705900676414,0.4839092162831953
12.234375,23.203125,0.4509706343112618,0.2858586654343509,0.20572814828325808,0.4894350354234579
12.234375,23.625,0.4509706343112618,0.2820010770382845,0.20378809035963524,0.4948358418596037
12.234375,24.046875,0.4509706343112618,0.2782523688754984,0.20188571688436527,0.5001159190260615
12.234375,24.46875,0.4509706343112618,0.2746078308574045,0.20001990685515214,0.5052793619492215
12.234375,24.890625,0.4509706343112618,0.2710630249526087,0.19818958420570776,0.5103300863938713
12.234375,25.3125,0.4509706343112618,0.2676137658439395,0.19639371553947654,0.5152718376299841
12.234375,25.734375,0.4509706343112618,0.26425610318595383,0.1946313079999519,0.5201081988125449
12.234375,26.15625,0.4509706343112618,0.26098630531557515,0.1929014072680435,0.5248425989734234
12.234375,26.578125,0.4509706343112618,0.2578008442829283,0.19120309567771135,0.5294783206293625
12.234375,27.0,0.4509706343112618,0.25469638208248296,0.1895354904417827,0.5340185070137821
12.234375,27.421875,0.4509706343112618,0.25166975797632224,0.1878977419804668,0.5384661689426586
12.234375,27.84375,0.4509706343112618,0.2487179768119142,0.18628903234567407,0.5428241913266677
12.234375,28.265625,0.4509706343112618,0.2458381982462465,0.1847085737348059,0.5470953393433295
12.234375,28.6875,0.4509706343112618,0.2430277267967022,0.1831556070880528,0.5512822642829074
12.234375,29.109375,0.4509706343112618,0.2402840026467133,0.1816294007638479,0.5553875090834338
12.234375,29.53125,0.4509706343112618,0.2376045931411042,0.1801292492873355,0.5594135135690194
12.234375,29.953125,0.4509706343112618,0.2349871849122176,0.17865447216724434,0.5633626194066476
12.234375,30.375,0.4509706343112618,0.2324295765834655,0.1772044127768085,0.5672370747958303
12.234375,30.796875,0.4509706343112618,0.2299296720019425,0.1757784372947098,0.57103903890523
12.234375,31.21875,0.4509706343112618,0.2274854739562256,0.1743759337023147,0.5747705860700248
12.234375,31.640625,0.4509706343112618,0.22509507833952505,0.17299631083373312,0.5784337097632133
12.234375,32.0625,0.4509706343112618,0.22275666872199265,0.17163899747545908,0.5820303263533892
12.234375,32.484375,0.4509706343112618,0.22046851129926265,0.17030344151263405,0.5855622786614622
12.234375,32.90625,0.4509706343112618,0.21822895018726676,0.16898910911902834,0.589031339326909
12.234375,33.328125,0.4509706343112618,0.2160364030360219,0.16769548398833273,0.5924392139961278
12.234375,33.75,0.4509706343112618,0.21388935693750133,0.1664220666041351,0.5957875443416404
12.234375,34.171875,0.4509706343112618,0.2117863646048735,0.16516837354633862,0.5990779109220907
12.234375,34.59375,0.4509706343112618,0.2097260408023633,0.16393393683211396,0.6023118358940488
12.234375,35.015625,0.4509706343112618,0.20770705900676484,0.1627183032891361,0.6054907855820595
12.234375,35.4375,0.4509706343112618,0.20572814828325925,0.16152103395941744,0.6086161729164347
12.234375,35.859375,0.4509706343112618,0.2037880903596367,0.1603417035319736,0.6116893597462866
12.234375,36.28125,0.4509706343112618,0.20188571688436596,0.15917989980276476,0.6147116590355434
12.234375,36.703125,0.4509706343112618,0.20001990685515425,0.15803522316030327,0.6176843369479269
12.234375,37.125,0.4509706343112618,0.19818958420570887,0.15690728609544372,0.6206086148268446
12.234375,37.546875,0.4509706343112618,0.19639371553947732,0.15579571273437068,0.6234856710790254
12.234375,37.96875,0.4509706343112618,0.1946313079999529,0.15470013839316374,0.6263166429645477
