a1,a2,growth1,growth2,growth3,epsilon
1.8984375,39.65625,0.5172460037735384,0.18789774198046766,0.012210009765390136,-0.9368411268821348
1.8984375,40.078125,0.5172460037735384,0.1862890323456749,0.012003682253967609,-0.9379729850139208
1.8984375,40.5,0.5172460037735384,0.1847085737348022,0.011803292354707229,-0.9390782122555448
1.8984375,40.921875,0.5172460037735384,0.1831556070880504,0.011608612835785362,-0.94015763360145
1.8984375,41.34375,0.5172460037735384,0.18162940076384607,0.011419426890702302,-0.9412120449758108
1.8984375,41.765625,0.5172460037735384,0.18012924928733245,0.011235527607184884,-0.9422422141358779
1.8984375,42.1875,0.5172460037735384,0.17865447216723648,0.011056717451207823,-0.9432488817219072
2.00390625,0.0,0.5046624939066701,0.9999999999999996,0.5046624939066701,0.0
2.00390625,0.421875,0.5046624939066701,0.9802853486373247,0.4772587102906991,-1.7543580720614138
2.00390625,0.84375,0.5046624939066701,0.9597347112226422,0.4473846693987635,-1.8187377175958075
2.00390625,1.265625,0.5046624939066701,0.9383809671033864,0.41487914236725065,-1.8872201888600064
2.00390625,1.6875,0.5046624939066701,0.9162798663373016,0.3798826462924008,-1.9533404137004524
2.00390625,2.109375,0.5046624939066701,0.8935129436377949,0.3431715506723637,-2.0050404320544195
2.00390625,2.53125,0.5046624939066701,0.8701889864092517,0.3064311447724046,-2.025936194780864
2.00390625,2.953125,0.5046624939066701,0.8464433004896469,0.2719364711632022,-2.0031370298048965
2.00390625,3.375,0.5046624939066701,0.8224341906809421,0.24151591465655065,-1.9365496907042412
2.00390625,3.796875,0.5046624939066701,0.7983365022959943,0.21581066070257385,-1.838224882638579
2.00390625,4.21875,0.5046624939066701,0.7743326972356632,0.19449077253681746,-1.7235323151155264
2.00390625,4.640625,0.5046624939066701,0.7506025801281206,0.17683446067016478,-1.604672366213473
2.00390625,5.0625,0.5046624939066701,0.7273131977120907,0.16210321423759352,-1.4892618776627362
2.00390625,5.484375,0.5046624939066701,0.7046104230181828,0.14967631250575536,-1.3813062462094192
2.00390625,5.90625,0.5046624939066701,0.6826132995090299,0.13906756692461675,-1.2824980059247555
2.00390625,6.328125,0.5046624939066701,0.6614115411903173,0.12990466409347226,-1.1931964548982976
2.00390625,6.75,0.5046624939066701,0.6410659238012327,0.12190310865681192,-1.1130517233778203
2.00390625,7.171875,0.5046624939066701,0.6216108598668896,0.11484410629463157,-1.0413742287007544
2.00390625,7.59375,0.5046624939066701,0.6030582918071413,0.1085577760620447,-0.9773440951345232
2.00390625,8.015625,0.5046624939066701,0.585402109370893,0.10291087893910142,-0.9201250501667676
2.00390625,8.4375,0.5046624939066701,0.5686224951439889,0.09779792421140228,-0.8689227426672838
2.00390625,8.859375,0.5046624939066701,0.5526898276440638,0.0931346934300711,-0.8230113594811017
2.00390625,9.28125,0.5046624939066701,0.5375679650708424,0.08885347229036876,-0.7817426096438888
2.00390625,9.703125,0.5046624939066701,0.5232168706507542,0.0848994907306842,-0.7445452916499344
2.00390625,10.125,0.5046624939066701,0.5095946237162136,0.08122822526777146,-0.7109201866644873
2.00390625,10.546875,0.5046624939066701,0.4966589013372442,0.07780332460200783,-0.7025695636502732
2.00390625,10.96875,0.5046624939066701,0.4843680277213686,0.07459499261459461,-0.7079167383685061
2.00390625,11.390625,0.5046624939066701,0.4726816846907885,0.07157871261297985,-0.7131125316886187
2.00390625,11.8125,0.5046624939066701,0.4615613647971642,0.06873423051066388,-0.7181885345437263
2.00390625,12.234375,0.5046624939066701,0.4509706343112618,0.06604473784057605,-0.7231681295626049
2.00390625,12.65625,0.5046624939066701,0.44087525932638505,0.0634962114581393,-0.7280680594279362
2.00390625,13.078125,0.5046624939066701,0.4312432358955954,0.061076877972100076,-0.7328997398164474
2.00390625,13.5,0.5046624939066701,0.42204475492977866,0.05877677840813531,-0.7376703637955986
2.00390625,13.921875,0.5046624939066701,0.4132521244840854,0.056587414906297075,-0.7423838289801322
2.00390625,14.34375,0.5046624939066701,0.404839665804818,0.05450146388220401,-0.7470415169384012
2.00390625,14.765625,0.5046624939066701,0.3967835947787868,0.05251254447402915,-0.7516429420714509
2.00390625,15.1875,0.5046624939066701,0.38906189690933,0.05061503220398928,-0.7561862886359567
2.00390625,15.609375,0.5046624939066701,0.3816542013626445,0.04880390995339208,-0.7606688498907047
2.00390625,16.03125,0.5046624939066701,0.3745416577581364,0.047074649496794935,-0.7650873825557883
2.00390625,16.453125,0.5046624939066701,0.3677068180372957,0.04542311806647347,-0.7694383877642862
2.00390625,16.875,0.5046624939066701,0.361133524798308,0.04384550521298637,-0.7737183291597777
2.00390625,17.296875,0.5046624939066701,0.354806806822815,0.04233826595561685,-0.7779237980578322
2.00390625,17.71875,0.5046624939066701,0.3487127820682258,0.04089807703563129,-0.782051633762549
2.00390625,18.140625,0.5046624939066701,0.3428385680953295,0.039521803520317665,-0.7860990068940631
2.00390625,18.5625,0.5046624939066701,0.3371721997038927,0.038206473470053605,-0.7900634728297201
2.00390625,18.984375,0.5046624939066701,0.3317025534271315,0.036949258803203835,-0.7939430014807808
2.00390625,19.40625,0.5046624939066701,0.32641927846678565,0.03574746107398978,-0.7977359874172413
2.00390625,19.828125,0.5046624939066701,0.32131273361763285,0.03459850075183588,-0.8014412460889028
2.00390625,20.25,0.5046624939066701,0.3163739297219449,0.033499909178665674,-0.8050579991919696
2.00390625,20.671875,0.5046624939066701,0.3115944772022295,0.0324493224528902,-0.8085858523625079
2.00390625,21.09375,0.5046624939066701,0.3069665382387442,0.031444476631209056,-0.8120247679937459
2.00390625,21.515625,0.5046624939066701,0.302482783182538,0.03048320397511368,-0.8153750341798702
2.00390625,21.9375,0.5046624939066701,0.29813635082230244,0.029563429720130232,-0.8186372326638253
2.00390625,22.359375,0.5046624939066701,0.2939208121521502,0.02868316925420244,-0.8218122062497448
2.00390625,22.78125,0.5046624939066701,0.2898301373162694,0.02784052551103009,-0.8249010267752066
2.00390625,23.203125,0.5046624939066701,0.2858586654343509,0.027033686482873617,-0.8279049641805771
2.00390625,23.625,0.5046624939066701,0.2820010770382845,0.02626092274823603,-0.8308254573427641
2.00390625,24.046875,0.5046624939066701,0.2782523688754984,0.02552058497914671,-0.8336640869117573
2.00390625,24.46875,0.5046624939066701,0.2746078308574045,0.02481110141360413,-0.83642255025714
2.00390625,24.890625,0.5046624939066701,0.2710630249526087,0.024130975304241516,-0.8391026384491067
2.00390625,25.3125,0.5046624939066701,0.2676137658439395,0.02347878230794084,-0.8417062155369881
2.00390625,25.734375,0.5046624939066701,0.26425610318595383,0.022853167808433772,-0.8442352002050004
2.00390625,26.15625,0.5046624939066701,0.26098630531557515,0.022252844245782645,-0.8466915492568161
2.00390625,26.578125,0.5046624939066701,0.2578008442829283,0.021676588433475138,-0.8490772430530064
2.00390625,27.0,0.5046624939066701,0.25469638208248296,0.021123238853959253,-0.8513942729602582
2.00390625,27.421875,0.5046624939066701,0.25166975797632224,0.0205916929994262,-0.8536446302690971
2.00390625,27.84375,0.5046624939066701,0.2487179768119142,0.020080904737863718,-0.8558302966909306
2.00390625,28.265625,0.5046624939066701,0.2458381982462465,0.019589881705156468,-0.8579532363908623
2.00390625,28.6875,0.5046624939066701,0.2430277267967022,0.01911768278263833,-0.8600153890260297
2.00390625,29.109375,0.5046624939066701,0.2402840026467133,0.018663415612264884,-0.8620186641160847
2.00390625,29.53125,0.5046624939066701,0.2376045931411042,0.01822623419526417,-0.863964936313802
2.00390625,29.953125,0.5046624939066701,0.2349871849122176,0.01780533656505589,-0.865856041583193
2.00390625,30.375,0.5046624939066701,0.2324295765834655,0.0173999625480617,-0.8676937741022801
2.00390625,30.796875,0.5046624939066701,0.2299296720019425,0.017009391596562302,-0.869479883957179
2.00390625,31.21875,0.5046624939066701,0.2274854739562256,0.016632940721395224,-0.8712160753198895
2.00390625,31.640625,0.5046624939066701,0.22509507833952505,0.01626996250472641,-0.8729040052087685
2.00390625,32.0625,0.5046624939066701,0.22275666872199265,0.015919843208801486,-0.8745452826232513
2.00390625,32.484375,0.5046624939066701,0.22046851129926265,0.01558200095471594,-0.8761414682166704
2.00390625,32.90625,0.5046624939066701,0.21822895018726676,0.015255884007801953,-0.8776940741127089
2.00390625,33.328125,0.5046624939066701,0.2160364030360219,0.014940969141802696,-0.8792045640463498
2.00390625,33.75,0.5046624939066701,0.21388935693750133,0.014636760076389619,-0.880674353820602
2.00390625,34.171875,0.5046624939066701,0.2117863646048735,0.01434278600669266,-0.8821048118451909
2.00390625,34.59375,0.5046624939066701,0.2097260408023633,0.014058600197520171,-0.8834972599527809
2.00390625,35.015625,0.5046624939066701,0.20770705900676484,0.01378377866464394,-0.8848529742263447
2.00390625,35.4375,0.5046624939066701,0.20572814828325925,0.01351791891904808,-0.8861731860111672
2.00390625,35.859375,0.5046624939066701,0.2037880903596367,0.013260638781862523,-0.8874590829883079
2.00390625,36.28125,0.5046624939066701,0.20188571688436596,0.013011575269070702,-0.8887118102673345
2.00390625,36.703125,0.5046624939066701,0.20001990685515425,0.012770383528274415,-0.8899324716269255
2.00390625,37.125,0.5046624939066701,0.19818958420570887,0.012536735845733737,-0.8911221306794945
2.00390625,37.546875,0.5046624939066701,0.19639371553947732,0.012310320701981566,-0.8922818121331636
2.00390625,37.96875,0.5046624939066701,0.1946313079999529,0.012090841886275962,-0.8934125030093275
2.00390625,38.390625,0.5046624939066701,0.192901407268044,0.01187801765836755,-0.8945151538947851
2.00390625,38.8125,0.5046624939066701,0.19120309567771135,0.011671579960823346,-0.8955906801603589
2.00390625,39.234375,0.5046624939066701,0.18953549044178494,0.011471273670592398,-0.8966399632308429
2.00390625,39.65625,0.5046624939066701,0.18789774198046766,0.011276855902985355,-0.8976638517366504
2.00390625,40.078125,0.5046624939066701,0.1862890323456749,0.011088095346526959,-0.898663162744221
2.00390625,40.5,0.5046624939066701,0.1847085737348022,0.010904771642999505,-0.8996386828864467
2.00390625,40.921875,0.5046624939066701,0.1831556070880504,0.01072667479968707,-0.9005911695049909
2.00390625,41.34375,0.5046624939066701,0.18162940076384607,0.01055360463677463,-0.9015213517489412
2.00390625,41.765625,0.5046624939066701,0.18012924928733245,0.01038537026313214,-0.9024299316811988
2.00390625,42.1875,0.5046624939066701,0.17865447216723648,0.010221789587153371,-0.9033175852972898
2.109375,0.0,0.49274070668696,0.9999999999999996,0.4927407066869596,0.0
2.109375,0.421875,0.49274070668696,0.9802853486373247,0.46520106615403495,-1.834984729040952
2.109375,0.84375,0.49274070668696,0.9597347112226422,0.4351446888792657,-1.9029743406973016
2.109375,1.265625,0.49274070668696,0.9383809671033864,0.402419666404422,-1.9747851929249205
2.109375,1.6875,0.49274070668696,0.9162798663373016,0.3672160616979819,-2.0428507198511223
2.109375,2.109375,0.49274070668696,0.8935129436377949,0.3304320964234314,-2.0933302971697088
2.109375,2.53125,0.49274070668696,0.8701889864092517,0.29392691427466777,-2.1082541817885803
2.109375,2.953125,0.49274070668696,0.8464433004896469,0.26006256347125045,-2.0751646837110247
2.109375,3.375,0.49274070668696,0.8224341906809421,0.23055686627578784,-1.9965955720031672
2.109375,3.796875,0.49274070668696,0.7983365022959943,0.20584987731972199,-1.887160507468399
2.109375,4.21875,0.49274070668696,0.7743326972356632,0.1854701398884737,-1.763337186199873
2.109375,4.640625,0.49274070668696,0.7506025801281206,0.1686400515024602,-1.6373605808648843
2.109375,5.0625,0.49274070668696,0.7273131977120907,0.15461472501680967,-1.5164944803980394
2.109375,5.484375,0.49274070668696,0.7046104230181828,0.14278572458939953,-1.4043548929683884
2.109375,5.90625,0.49274070668696,0.6826132995090299,0.13268317870765478,-1.3023149253591733
2.109375,6.328125,0.49274070668696,0.6614115411903173,0.1239499233103723,-1.2104946403743786
2.109375,6.75,0.49274070668696,0.6410659238012327,0.11631418485639952,-1.1283697698469173
2.109375,7.171875,0.49274070668696,0.6216108598668896,0.10956755298077972,-1.055123701184359
2.109375,7.59375,0.49274070668696,0.6030582918071413,0.10354862555113607,-0.989843032839153
2.109375,8.015625,0.49274070668696,0.585402109370893,0.0981311731207236,-0.9316215554574129
2.109375,8.4375,0.49274070668696,0.5686224951439889,0.09321559399982343,-0.8796117295339118
2.109375,8.859375,0.49274070668696,0.5526898276440638,0.08872269351639185,-0.8330466257421929
2.109375,9.28125,0.49274070668696,0.5375679650708424,0.08458909514084964,-0.791245702296197
2.109375,9.703125,0.49274070668696,0.5232168706507542,0.08076380397044404,-0.7536121521648961
2.109375,10.125,0.49274070668696,0.5095946237162136,0.0772055937325376,-0.7196262385475717
2.109375,10.546875,0.49274070668696,0.4966589013372442,0.07388099137748817,-0.6888370904657358
2.109375,10.96875,0.49274070668696,0.4843680277213686,0.07076270280422778,-0.683374098941605
2.109375,11.390625,0.49274070668696,0.4726816846907885,0.06782837020536968,-0.6884916297617739
2.109375,11.8125,0.49274070668696,0.4615613647971642,0.06505958308235517,-0.6935018757599429
2.109375,12.234375,0.49274070668696,0.4509706343112618,0.0624410867337534,-0.6984226662001429
2.109375,12.65625,0.49274070668696,0.44087525932638505,0.059960146658948,-0.7032659440972718
2.109375,13.078125,0.49274070668696,0.4312432358955954,0.05760603755272739,-0.7080390614843087
2.109375,13.5,0.49274070668696,0.42204475492977866,0.055369633234521626,-0.7127458548827277
2.109375,13.921875,0.49274070668696,0.4132521244840854,0.05324307808517459,-0.717387536239456
2.109375,14.34375,0.49274070668696,0.404839665804818,0.05121952506753514,-0.7219634249114308
2.109375,14.765625,0.49274070668696,0.3967835947787868,0.04929292816985412,-0.7264715420525507
2.109375,15.1875,0.49274070668696,0.38906189690933,0.04745787886469949,-0.7309090877914053
2.109375,15.609375,0.49274070668696,0.3816542013626445,0.04570947835101247,-0.7352728173264762
2.109375,16.03125,0.49274070668696,0.3745416577581364,0.04404323840632992,-0.7395593320614405
2.109375,16.453125,0.49274070668696,0.3677068180372957,0.04245500532903696,-0.7437652980062179
2.109375,16.875,0.49274070668696,0.361133524798308,0.04094090191427759,-0.7478876049662503
2.109375,17.296875,0.49274070668696,0.354806806822815,0.03949728365700583,-0.7519234766787437
2.109375,17.71875,0.49274070668696,0.3487127820682258,0.03812070597358444,-0.7558705413609095
2.109375,18.140625,0.49274070668696,0.3428385680953295,0.036807899817164216,-0.7597268710592653
2.109375,18.5625,0.49274070668696,0.3371721997038927,0.035555753639939444,-0.7634909966814161
2.109375,18.984375,0.49274070668696,0.3317025534271315,0.03436129997317111,-0.7671619051584261
2.109375,19.40625,0.49274070668696,0.32641927846678565,0.033221705526245975,-0.7707390226126651
2.109375,19.828125,0.49274070668696,0.32131273361763285,0.032134263673684285,-0.7742221883710684
2.109375,20.25,0.49274070668696,0.3163739297219449,0.031096388598135873,-0.7776116229830456
2.109375,20.671875,0.49274070668696,0.3115944772022295,0.030105610605852925,-0.7809078923411913
2.109375,21.09375,0.49274070668696,0.3069665382387442,0.029159572077840607,-0.7841118706752105
2.109375,21.515625,0.49274070668696,0.302482783182538,0.028256023977178555,-0.7872247025873301
2.109375,21.9375,0.49274070668696,0.29813635082230244,0.027392822496539217,-0.7902477665578559
2.109375,22.359375,0.49274070668696,0.2939208121521502,0.02656792582953453,-0.7931826399662688
2.109375,22.78125,0.49274070668696,0.2898301373162694,0.025779390941808318,-0.7960310664028659
2.109375,23.203125,0.49274070668696,0.2858586654343509,0.025025370325292333,-0.798794925386937
2.109375,23.625,0.49274070668696,0.2820010770382845,0.024304108695929784,-0.8014762047727529
2.109375,24.046875,0.49274070668696,0.2782523688754984,0.023613939636429885,-0.8040769758557863
2.109375,24.46875,0.49274070668696,0.2746078308574045,0.022953282149348816,-0.8065993714461108
2.109375,24.890625,0.49274070668696,0.2710630249526087,0.022320637275193237,-0.8090455658212982
2.109375,25.3125,0.49274070668696,0.2676137658439395,0.021714584612204,-0.8114177576957562
2.109375,25.734375,0.49274070668696,0.26425610318595383,0.02113377887183721,-0.8137181552466675
2.109375,26.15625,0.49274070668696,0.26098630531557515,0.020576946453130088,-0.8159489632750382
2.109375,26.578125,0.49274070668696,0.2578008442829283,0.02004288207758142,-0.8181123721462225
2.109375,27.0,0.49274070668696,0.25469638208248296,0.019530445476202304,-0.8202105485105641
2.109375,27.421875,0.49274070668696,0.25166975797632224,0.01903855814725121,-0.8222456276014791
2.109375,27.84375,0.49274070668696,0.2487179768119142,0.018566200222506667,-0.8242197067422433
2.109375,28.265625,0.49274070668696,0.2458381982462465,0.01811240740948219,-0.8261348402307147
2.109375,28.6875,0.49274070668696,0.2430277267967022,0.017676268051261202,-0.8279930351942214
2.109375,29.109375,0.49274070668696,0.2402840026467133,0.017256920310877315,-0.8297962482623211
2.109375,29.53125,0.49274070668696,0.2376045931411042,0.016853549439192008,-0.8315463832993714
2.109375,29.953125,0.49274070668696,0.2349871849122176,0.016465385191054067,-0.8332452895826772
2.109375,30.375,0.49274070668696,0.2324295765834655,0.01609169934291271,-0.8348947607119521
2.109375,30.796875,0.49274070668696,0.2299296720019425,0.015731803336598328,-0.8364965339582919
2.109375,31.21875,0.49274070668696,0.2274854739562256,0.015385046032693068,-0.83805229010159
2.109375,31.640625,0.49274070668696,0.22509507833952505,0.015050811583000702,-0.8395636535901791
2.109375,32.0625,0.49274070668696,0.22275666872199265,0.01472851741551501,-0.8410321929930871
2.109375,32.484375,0.49274070668696,0.22046851129926265,0.014417612322670113,-0.8424594217445126
2.109375,32.90625,0.49274070668696,0.21822895018726676,0.014117574653696929,-0.8438467990971068
2.109375,33.328125,0.49274070668696,0.2160364030360219,0.013827910613376692,-0.8451957311874897
2.109375,33.75,0.49274070668696,0.21388935693750133,0.013548152658549072,-0.8465075722173035
2.109375,34.171875,0.49274070668696,0.2117863646048735,0.013277857971305,-0.8477836258758541
2.109375,34.59375,0.49274070668696,0.2097260408023633,0.01301660704260152,-0.8490251466313069
2.109375,35.015625,0.49274070668696,0.20770705900676484,0.012764002317272144,-0.85023334127884
2.109375,35.4375,0.49274070668696,0.20572814828325925,0.012519666934611826,-0.8514093703732852
2.109375,35.859375,0.49274070668696,0.2037880903596367,0.012283243534436009,-0.8525543497711232
2.109375,36.28125,0.49274070668696,0.20188571688436596,0.012054393134698678,-0.8536693521758332
2.109375,36.703125,0.49274070668696,0.20001990685515425,0.011832794086889451,-0.8547554085752465
2.109375,37.125,0.49274070668696,0.19818958420570887,0.011618141075376244,-0.8558135098538259
2.109375,37.546875,0.49274070668696,0.19639371553947732,0.011410144196599595,-0.8568446081878033
2.109375,37.96875,0.49274070668696,0.1946313079999529,0.0112085280792978,-0.8578496185621356
2.109375,38.390625,0.49274070668696,0.192901407268044,0.011013031066521042,-0.8588294201679737
2.109375,38.8125,0.49274070668696,0.19120309567771135,0.01082340443933772,-0.8597848578457224
2.109375,39.234375,0.49274070668696,0.18953549044178494,0.010639411697753523,-0.8607167433831794
2.109375,39.65625,0.49274070668696,0.18789774198046766,0.010460827874556822,-0.8616258568848376
2.109375,40.078125,0.49274070668696,0.1862890323456749,0.010287438896400821,-0.8625129480378646
2.109375,40.5,0.49274070668696,0.1847085737348022,0.010119040983784213,-0.8633787373317647
2.109375,40.921875,0.49274070668696,0.1831556070880504,0.009955440084384691,-0.8642239172649342
2.109375,41.34375,0.49274070668696,0.18162940076384607,0.009796451335590624,-0.8650491535603857
2.109375,41.765625,0.49274070668696,0.18012924928733245,0.009641898576130174,-0.8658550861528257
2.109375,42.1875,0.49274070668696,0.17865447216723648,0.00949161386614593,-0.8666423303631673
2.21484375,0.0,0.4814263616835388,0.9999999999999996,0.4814263616835388,0.0
2.21484375,0.421875,0.4814263616835388,0.9802853486373247,0.4537620179690552,-1.9147506179549518
2.21484375,0.84375,0.4814263616835388,0.9597347112226422,0.423537394246724,-1.986311574622144
2.21484375,1.265625,0.4814263616835388,0.9383809671033864,0.3906125159301362,-2.061310084462216
2.21484375,1.6875,0.4814263616835388,0.9162798663373016,0.35523276113182684,-2.1309602310751803
2.21484375,2.109375,0.4814263616835388,0.8935129436377949,0.3184256641683165,-2.179528875475731
2.21484375,2.53125,0.4814263616835388,0.8701889864092517,0.2822196036734443,-2.1875914933431693
2.21484375,2.953125,0.4814263616835388,0.8464433004896469,0.2490336307681717,-2.14357555571386
2.21484375,3.375,0.4814263616835388,0.8224341906809421,0.22044697422434315,-2.0529310425037584
2.21484375,3.796875,0.4814263616835388,0.7983365022959943,0.19670249630868936,-1.9326937124580768
2.21484375,4.21875,0.4814263616835388,0.7743326972356632,0.17720732413998075,-1.8001924637719513
2.21484375,4.640625,0.4814263616835388,0.7506025801281206,0.16114349552936716,-1.6675457872233266
2.21484375,5.0625,0.4814263616835388,0.7273131977120907,0.1477670238543632,-1.5416122615504195
2.21484375,5.484375,0.4814263616835388,0.7046104230181828,0.13648407940241106,-1.4256123668491905
2.21484375,5.90625,0.4814263616835388,0.6826132995090299,0.1268412936278667,-1.3206083528681427
2.21484375,6.328125,0.4814263616835388,0.6614115411903173,0.11849614526520676,-1.2264918495075772
2.21484375,6.75,0.4814263616835388,0.6410659238012327,0.11118897571631972,-1.1425734181461191
2.21484375,7.171875,0.4814263616835388,0.6216108598668896,0.10472124807689698,-1.0679164339171472
2.21484375,7.59375,0.4814263616835388,0.6030582918071413,0.09893966134926016,-1.0015190911227625
2.21484375,8.015625,0.4814263616835388,0.585402109370893,0.09372473085721918,-0.9424089576137428
2.21484375,8.4375,0.4814263616835388,0.5686224951439889,0.08898255782585505,-0.8896880427147891
2.21484375,8.859375,0.4814263616835388,0.5526898276440638,0.08463883120101776,-0.8425503883674663
2.21484375,9.28125,0.4814263616835388,0.5375679650708424,0.08063439164833731,-0.8002848722742608
2.21484375,9.703125,0.4814263616835388,0.5232168706507542,0.07692189927953258,-0.7622704938433961
2.21484375,10.125,0.4814263616835388,0.5095946237162136,0.07346329287394378,-0.7279682558222246
2.21484375,10.546875,0.4814263616835388,0.4966589013372442,0.07022782662703607,-0.6969119129245606
2.21484375,10.96875,0.4814263616835388,0.4843680277213686,0.0671905364193333,-0.6686987875316454
2.21484375,11.390625,0.4814263616835388,0.4726816846907885,0.06433103150569751,-0.6659196246218377
2.21484375,11.8125,0.4814263616835388,0.4615613647971642,0.06163253723264772,-0.6708706310098613
2.21484375,12.234375,0.4814263616835388,0.4509706343112618,0.059081134335356576,-0.6757334110964494
2.21484375,12.65625,0.4814263616835388,0.44087525932638505,0.05666515418166038,-0.6805158747411285
2.21484375,13.078125,0.4814263616835388,0.4312432358955954,0.05437469869299178,-0.6852221168038922
2.21484375,13.5,0.4814263616835388,0.42204475492977866,0.05220126099987732,-0.6898534405342512
2.21484375,13.921875,0.4814263616835388,0.4132521244840854,0.050137426854493086,-0.6944091868733553
2.21484375,14.34375,0.4814263616835388,0.404839665804818,0.048176641261807915,-0.6988873978081778
2.21484375,14.765625,0.4814263616835388,0.3967835947787868,0.046313027718624916,-0.7032853376005843
2.21484375,15.1875,0.4814263616835388,0.38906189690933,0.04454124910666298,-0.7075998956903311
2.21484375,15.609375,0.4814263616835388,0.3816542013626445,0.042856401795686096,-0.7118278896883515
2.21484375,16.03125,0.4814263616835388,0.3745416577581364,0.04125393564846226,-0.7159662866724213
2.21484375,16.453125,0.4814263616835388,0.3677068180372957,0.0397295943027752,-0.7200123571411885
2.21484375,16.875,0.4814263616835388,0.361133524798308,0.038279370903214684,-0.7239637755500057
2.21484375,17.296875,0.4814263616835388,0.354806806822815,0.03689947549330064,-0.7278186790329333
2.21484375,17.71875,0.4814263616835388,0.3487127820682258,0.035586311215341615,-0.7315756933402393
2.21484375,18.140625,0.4814263616835388,0.3428385680953295,0.034336456888642015,-0.7352339345900968
2.21484375,18.5625,0.4814263616835388,0.3371721997038927,0.03314665419519775,-0.7387929933386823
2.21484375,18.984375,0.4814263616835388,0.3317025534271315,0.032013798009761715,-0.7422529068891051
2.21484375,19.40625,0.4814263616835388,0.32641927846678565,0.03093492906721649,-0.7456141228819866
2.21484375,19.828125,0.4814263616835388,0.32131273361763285,0.029907227994245493,-0.7488774587301862
2.21484375,20.25,0.4814263616835388,0.3163739297219449,0.028928010252868393,-0.7520440589521791
2.21484375,20.671875,0.4814263616835388,0.3115944772022295,0.02799472162667957,-0.7551153522296065
2.21484375,21.09375,0.4814263616835388,0.3069665382387442,0.027104933914505448,-0.7580930100366109
2.21484375,21.515625,0.4814263616835388,0.302482783182538,0.026256340829477167,-0.7609789067817389
2.21484375,21.9375,0.4814263616835388,0.29813635082230244,0.025446753850959125,-0.7637750830001028
2.21484375,22.359375,0.4814263616835388,0.2939208121521502,0.024674098019848163,-0.7664837117074356
2.21484375,22.78125,0.4814263616835388,0.2898301373162694,0.023936407682188618,-0.7691070679238248
2.21484375,23.203125,0.4814263616835388,0.2858586654343509,0.023231822174976716,-0.7716475014349448
2.21484375,23.625,0.4814263616835388,0.2820010770382845,0.022558581466119443,-0.7741074127315133
2.21484375,24.046875,0.4814263616835388,0.2782523688754984,0.021915021782912592,-0.7764892318979987
2.21484375,24.46875,0.4814263616835388,0.2746078308574045,0.021299571181509103,-0.7787954007676172
2.21484375,24.890625,0.4814263616835388,0.2710630249526087,0.02071074526017766,-0.7810283569123948
2.21484375,25.3125,0.4814263616835388,0.2676137658439395,0.0201471428544964,-0.7831905205144502
2.21484375,25.734375,0.4814263616835388,0.26425610318595383,0.019607441812837568,-0.7852842833844051
2.21484375,26.15625,0.4814263616835388,0.26098630531557515,0.019090394905947557,-0.7873119996500486
2.21484375,26.578125,0.4814263616835388,0.2578008442829283,0.01859482582470389,-0.7892759783457111
2.21484375,27.0,0.4814263616835388,0.25469638208248296,0.01811962532736117,-0.7911784773556447
2.21484375,27.421875,0.4814263616835388,0.25166975797632224,0.01766374752418691,-0.7930216986836841
2.21484375,27.84375,0.4814263616835388,0.2487179768119142,0.017226206308240094,-0.7948077848701087
2.21484375,28.265625,0.4814263616835388,0.2458381982462465,0.01680607193954772,-0.7965388163835025
2.21484375,28.6875,0.4814263616835388,0.2430277267967022,0.01640246779308921,-0.7982168097866409
2.21484375,29.109375,0.4814263616835388,0.2402840026467133,0.016014567253672903,-0.7998437166887225
2.21484375,29.53125,0.4814263616835388,0.2376045931411042,0.015641590772761282,-0.8014214232505631
2.21484375,29.953125,0.4814263616835388,0.2349871849122176,0.015282803082359644,-0.8029517501635401
2.21484375,30.375,0.4814263616835388,0.2324295765834655,0.014937510549437325,-0.8044364531246435
2.21484375,30.796875,0.4814263616835388,0.2299296720019425,0.014605058684935925,-0.8058772235867324
2.21484375,31.21875,0.4814263616835388,0.2274854739562256,0.01428482978735372,-0.8072756898429442
2.21484375,31.640625,0.4814263616835388,0.22509507833952505,0.013976240734474895,-0.8086334182321351
2.21484375,32.0625,0.4814263616835388,0.22275666872199265,0.013678740886721708,-0.8099519146771593
2.21484375,32.484375,0.4814263616835388,0.22046851129926265,0.013391810127405698,-0.8112326262545558
2.21484375,32.90625,0.4814263616835388,0.21822895018726676,0.013114957026806005,-0.8124769428158108
2.21484375,33.328125,0.4814263616835388,0.2160364030360219,0.012847717093811946,-0.813686198897634
2.21484375,33.75,0.4814263616835388,0.21388935693750133,0.01258965116429856,-0.8148616754152697
2.21484375,34.171875,0.4814263616835388,0.2117863646048735,0.012340343871179918,-0.8160046015472872
2.21484375,34.59375,0.4814263616835388,0.2097260408023633,0.012099402213624762,-0.8171161565934694
2.21484375,35.015625,0.4814263616835388,0.20770705900676484,0.011866454220390888,-0.8181974717846218
2.21484375,35.4375,0.4814263616835388,0.20572814828325925,0.011641147687232095,-0.819249632167936
2.21484375,35.859375,0.4814263616835388,0.2037880903596367,0.011423149006896123,-0.8202736783414459
2.21484375,36.28125,0.4814263616835388,0.20188571688436596,0.011212142057266727,-0.8212706083042657
2.21484375,36.703125,0.4814263616835388,0.20001990685515425,0.011007827176617042,-0.8222413791029478
