a1,a2,growth1,growth2,growth3,epsilon
1.289377212524414,1.201465129852295,0.6826675167937546,0.7269438601457132,0.0573495825695346,-2.3545919440311858
1.289377212524414,1.230769157409668,0.6826675167937546,0.7133583397385749,0.05629213718132281,-2.2010033591263247
1.289377212524414,1.260073184967041,0.6826675167937546,0.6986834226661891,0.05526289351443086,-2.050109638074657
1.289377212524414,1.289377212524414,0.6826675167937546,0.6826675167937546,0.05426055239852677,-1.9007962205048055
1.289377212524414,1.318681240081787,0.6826675167937546,0.6649454352126601,0.053283923184947554,-1.8987490197924726
1.289377212524414,1.3479852676391602,0.6826675167937546,0.6449509429629541,0.052331912487439666,-1.8955720867413637
1.289377212524414,1.3772892951965332,0.6826675167937546,0.6217179338020338,0.051403513679069306,-1.89072266390277
1.289377212524414,1.4065933227539062,0.6826675167937546,0.5933252842034108,0.05049779783183463,-1.8830650683148973
1.289377212524414,1.4358973503112793,0.6826675167937546,0.5546311766324877,0.049613905614485164,-1.8693757411880783
1.289377212524414,1.4652013778686523,0.6826675167937546,0.45263545421300455,0.048751040100408025,-1.811861952629927
1.289377212524414,1.4945054054260254,0.6826675167937546,0.1543694528256146,0.047908460347957635,-1.173274656695061
1.289377212524414,1.5238094329833984,0.6826675167937546,0.14453192651291183,0.047085475704703963,-1.1246514993192973
1.289377212524414,1.5531134605407715,0.6826675167937546,0.13638333233538452,0.04628144074590413,-1.0818914460619917
1.289377212524414,1.5824174880981445,0.6826675167937546,0.1295091880944431,0.0454957506486302,-1.0442482915351854
1.289377212524414,1.6117215156555176,0.6826675167937546,0.12357839332015713,0.04472783729072871,-1.010701886819554
1.289377212524414,1.6410255432128906,0.6826675167937546,0.11836969742496839,0.043977165570885754,-0.9804973787456669
1.289377212524414,1.6703295707702637,0.6826675167937546,0.11373119168194332,0.043243230207482934,-0.9530835894876376
1.289377212524414,1.6996335983276367,0.6826675167937546,0.10955435392948643,0.0425255528971548,-0.9280455009671567
1.289377212524414,1.7289376258850098,0.6826675167937546,0.10575890140863241,0.041823679749729156,-0.9050602446601402
1.289377212524414,1.7582416534423828,0.6826675167937546,0.1022836948111536,0.04113717903382621,-0.8838693371717731
1.289377212524414,1.7875456809997559,0.6826675167937546,0.099081043151065,0.04046563913495741,-0.864260776633508
1.289377212524414,1.816849708557129,0.6826675167937546,0.09611299441394405,0.03980866677978314,-0.8460571361994761
1.289377212524414,1.846153736114502,0.6826675167937546,0.09334883430337265,0.03916588541585466,-0.8291074069194156
1.289377212524414,1.875457763671875,0.6826675167937546,0.09076334807845254,0.03853693379513659,-0.8132812527875208
1.289377212524414,1.904761791229248,0.6826675167937546,0.08833558078720512,0.03792146478272492,-0.7984648632802753
1.289377212524414,1.934065818786621,0.6826675167937546,0.086047932561477,0.0373191438881527,-0.7845579082380323
1.289377212524414,1.9633698463439941,0.6826675167937546,0.08388548505892499,0.036729648790575935,-0.7714712189817795
1.289377212524414,1.9926738739013672,0.6826675167937546,0.08183549104706991,0.03615266808232094,-0.7591250391373076
1.289377212524414,2.0219779014587402,0.6826675167937546,0.07988698137484868,0.03558790057646655,-0.7474476475375226
1.289377212524414,2.0512819290161133,0.6826675167937546,0.0780304580229895,0.03503505459352678,-0.7363742709761263
1.289377212524414,2.0805859565734863,0.6826675167937546,0.0762576512872227,0.03449384733623719,-0.7258462101988653
1.289377212524414,2.1098899841308594,0.6826675167937546,0.07456132533129485,0.03396400436390151,-0.7158101241042372
1.289377212524414,2.1391940116882324,0.6826675167937546,0.07293512103733321,0.0334452589712769,-0.7062174471639056
1.289377212524414,2.1684980392456055,0.6826675167937546,0.07137342746033234,0.03293735193205547,-0.6970238860901933
1.289377212524414,2.1978020668029785,0.6826675167937546,0.06987127595446853,0.032440030976718104,-0.6881890062941591
1.289377212524414,2.2271060943603516,0.6826675167937546,0.06842425214691297,0.03195305047271637,-0.6796758702698044
1.289377212524414,2.2564101219177246,0.6826675167937546,0.06702842224478517,0.031476171114050676,-0.6714507250733874
1.289377212524414,2.2857141494750977,0.6826675167937546,0.06568027089735687,0.031009159630225134,-0.6634827289726437
1.289377212524414,2.3150181770324707,0.6826675167937546,0.06437664833387023,0.030551788538671264,-0.6557437059301181
1.289377212524414,2.3443222045898438,0.6826675167937546,0.06311472552190624,0.030103835911939648,-0.6482079334019815
1.289377212524414,2.373626232147217,0.6826675167937546,0.061891955383294645,0.02966508516619648,-0.6408519447264545
1.289377212524414,2.40293025970459,0.6826675167937546,0.06070603950272474,0.029235324889095724,-0.6336543529136051
1.289377212524414,2.432234287261963,0.6826675167937546,0.0595548992545086,0.028814348654787044,-0.6265956908937217
1.289377212524414,2.461538314819336,0.6826675167937546,0.058436650672031305,0.02840195487011633,-0.6196582642154087
1.289377212524414,2.490842342376709,0.6826675167937546,0.057349582529017944,0.027997946635739606,-0.61282601610276
1.289377212524414,2.520146369934082,0.6826675167937546,0.056292137143322145,0.027602131617149025,-0.6060844031452521
1.289377212524414,2.549450397491455,0.6826675167937546,0.05526289348056239,0.027214321907066238,-0.5994202804541628
1.289377212524414,2.578754425048828,0.6826675167937546,0.054260552307544126,0.02683433393134206,-0.5928217942792813
1.289377212524414,2.608058452606201,0.6826675167937546,0.053283923097098465,0.026461988326936036,-0.5862782845128215
1.289377212524414,2.637362480163574,0.6826675167937546,0.05233191245615461,0.026097109851895502,-0.579780193013637
1.289377212524414,2.6666665077209473,0.6826675167937546,0.0514035136471341,0.02573952727000998,-0.5733189731985421
1.289377212524414,2.6959705352783203,0.6826675167937546,0.05049779779635509,0.02538907328733098,-0.5668870184627053
1.289377212524414,2.7252745628356934,0.6826675167937546,0.049613905574565194,0.025045584455732184,-0.5604775820296538
1.289377212524414,2.7545785903930664,0.6826675167937546,0.04875104005750334,0.024708901081601863,-0.5540847101831933
1.289377212524414,2.7838826179504395,0.6826675167937546,0.047908460302214455,0.024378867154258556,-0.5477031768494213
1.289377212524414,2.8131866455078125,0.6826675167937546,0.0470854756562292,0.024055330269068555,-0.5413284240482333
1.289377212524414,2.8424906730651855,0.6826675167937546,0.046281440674685946,0.023738141545451685,-0.5349565065155133
1.289377212524414,2.8717947006225586,0.6826675167937546,0.04549575057614608,0.02342715556383842,-0.5285840385410047
1.289377212524414,2.9010987281799316,0.6826675167937546,0.04472783721994846,0.02312223028575804,-0.5222081466677065
1.289377212524414,2.9304027557373047,0.6826675167937546,0.043977165522078525,0.022823226987293003,-0.5158264250675136
