a1,a2,growth1,growth2,growth3,epsilon
1.4945054054260254,1.201465129852295,0.1543694528256146,0.7269438601457132,0.05049779783194862,-1.464244183612561
1.4945054054260254,1.230769157409668,0.1543694528256146,0.7133583397385749,0.04961390561554354,-1.3674256811083414
1.4945054054260254,1.260073184967041,0.1543694528256146,0.6986834226661891,0.04875104009890836,-1.2706763993477954
1.4945054054260254,1.289377212524414,0.1543694528256146,0.6826675167937546,0.04790846034703427,-1.1732746567139105
1.4945054054260254,1.318681240081787,0.1543694528256146,0.6649454352126601,0.047085475704164104,-1.0742350134044898
1.4945054054260254,1.3479852676391602,0.1543694528256146,0.6449509429629541,0.046281440745407125,-0.9720948600838903
1.4945054054260254,1.3772892951965332,0.1543694528256146,0.6217179338020338,0.045495750647659476,-0.8644291043150684
1.4945054054260254,1.4065933227539062,0.1543694528256146,0.5933252842034108,0.044727837293049494,-0.7464931615880964
1.4945054054260254,1.4358973503112793,0.1543694528256146,0.5546311766324877,0.04397716557158341,-0.605674663722911
1.4945054054260254,1.4652013778686523,0.1543694528256146,0.45263545421300455,0.04324323020848769,-0.3151597947740791
1.4945054054260254,1.4945054054260254,0.1543694528256146,0.1543694528256146,0.04252555289725096,0.14321811690084799
1.4945054054260254,1.5238094329833984,0.1543694528256146,0.14453192651291183,0.04182367975064498,0.15964872866816726
1.4945054054260254,1.5531134605407715,0.1543694528256146,0.13638333233538452,0.04113717903421116,0.17414180161758863
1.4945054054260254,1.5824174880981445,0.1543694528256146,0.1295091880944431,0.04046563913510671,0.18694258008367629
1.4945054054260254,1.6117215156555176,0.1543694528256146,0.12357839332015713,0.039808666777606666,0.19838858975334583
1.4945054054260254,1.6410255432128906,0.1543694528256146,0.11836969742496839,0.039165885416717026,0.2087296653671225
1.4945054054260254,1.6703295707702637,0.1543694528256146,0.11373119168194332,0.03853693379430601,0.21814822772039932
1.4945054054260254,1.6996335983276367,0.1543694528256146,0.10955435392948643,0.03792146478288368,0.2267816308842849
1.4945054054260254,1.7289376258850098,0.1543694528256146,0.10575890140863241,0.037319143889559585,0.23473673123836936
1.4945054054260254,1.7582416534423828,0.1543694528256146,0.1022836948111536,0.03672964879075187,0.24209908548832484
1.4945054054260254,1.7875456809997559,0.1543694528256146,0.099081043151065,0.036152668081992495,0.24893887327059708
1.4945054054260254,1.816849708557129,0.1543694528256146,0.09611299441394405,0.03558790057643075,0.25531483781635883
1.4945054054260254,1.846153736114502,0.1543694528256146,0.09334883430337265,0.035035054593120646,0.261276984529773
1.4945054054260254,1.875457763671875,0.1543694528256146,0.09076334807845254,0.03449384733348988,0.2668684809324986
1.4945054054260254,1.904761791229248,0.1543694528256146,0.08833558078720512,0.03396400436443544,0.2721270276601809
1.4945054054260254,1.934065818786621,0.1543694528256146,0.086047932561477,0.03344525897189863,0.27708586716723943
1.4945054054260254,1.9633698463439941,0.1543694528256146,0.08388548505892499,0.03293735193168481,0.2817745468924634
1.4945054054260254,1.9926738739013672,0.1543694528256146,0.08183549104706991,0.03244003097532342,0.2862194997864205
1.4945054054260254,2.0219779014587402,0.1543694528256146,0.07988698137484868,0.03195305047086979,0.2904444987229033
1.4945054054260254,2.0512819290161133,0.1543694528256146,0.0780304580229895,0.03147617111253848,0.29447101601547027
1.4945054054260254,2.0805859565734863,0.1543694528256146,0.0762576512872227,0.03100915963061442,0.29831851215817534
1.4945054054260254,2.1098899841308594,0.1543694528256146,0.07456132533129485,0.030551788539833823,0.30200467200942416
1.4945054054260254,2.1391940116882324,0.1543694528256146,0.07293512103733321,0.03010383591215283,0.3055455991025099
1.4945054054260254,2.1684980392456055,0.1543694528256146,0.07137342746033234,0.029665085167474136,0.3089559794319847
1.4945054054260254,2.1978020668029785,0.1543694528256146,0.06987127595446853,0.02923532489038687,0.31224921998833205
1.4945054054260254,2.2271060943603516,0.1543694528256146,0.06842425214691297,0.02881434865492125,0.31543756779669535
1.4945054054260254,2.2564101219177246,0.1543694528256146,0.06702842224478517,0.028401954868777834,0.31853221317162234
1.4945054054260254,2.2857141494750977,0.1543694528256146,0.06568027089735687,0.027997946636655908,0.32154338034081154
1.4945054054260254,2.3150181770324707,0.1543694528256146,0.06437664833387023,0.027602131616868582,0.32448040835837144
1.4945054054260254,2.3443222045898438,0.1543694528256146,0.06311472552190624,0.027214321908722423,0.3273518214817934
1.4945054054260254,2.373626232147217,0.1543694528256146,0.061891955383294645,0.026834333932098314,0.33016539452039917
1.4945054054260254,2.40293025970459,0.1543694528256146,0.06070603950272474,0.026461988327122567,0.3329282109802325
1.4945054054260254,2.432234287261963,0.1543694528256146,0.0595548992545086,0.026097109851629666,0.3356467161131742
1.4945054054260254,2.461538314819336,0.1543694528256146,0.058436650672031305,0.02573952726871338,0.33832676527745487
1.4945054054260254,2.490842342376709,0.1543694528256146,0.057349582529017944,0.025389073287484288,0.34097366912988697
1.4945054054260254,2.520146369934082,0.1543694528256146,0.056292137143322145,0.025045584455763485,0.3435922342977901
1.4945054054260254,2.549450397491455,0.1543694528256146,0.05526289348056239,0.024708901082290055,0.34618680178274247
1.4945054054260254,2.578754425048828,0.1543694528256146,0.054260552307544126,0.02437886715606773,0.3487612821349702
1.4945054054260254,2.608058452606201,0.1543694528256146,0.053283923097098465,0.02405533026870865,0.35131918801404055
1.4945054054260254,2.637362480163574,0.1543694528256146,0.05233191245615461,0.023738141546710882,0.35386366451903856
1.4945054054260254,2.6666665077209473,0.1543694528256146,0.0514035136471341,0.023427155563110737,0.35639751927887175
1.4945054054260254,2.6959705352783203,0.1543694528256146,0.05049779779635509,0.023122230284475728,0.35892324597486686
1.4945054054260254,2.7252745628356934,0.1543694528256146,0.049613905574565194,0.02282322701499358,0.3614430515318673
1.4945054054260254,2.7545785903930664,0.1543694528256146,0.04875104005750334,0.022530010224057224,0.3639588759648976
1.4945054054260254,2.7838826179504395,0.1543694528256146,0.047908460302214455,0.022242447645999336,0.36647241788756324
1.4945054054260254,2.8131866455078125,0.1543694528256146,0.0470854756562292,0.021960410101614432,0.3689851516404917
1.4945054054260254,2.8424906730651855,0.1543694528256146,0.046281440674685946,0.02168377146603072,0.3714983466399282
1.4945054054260254,2.8717947006225586,0.1543694528256146,0.04549575057614608,0.021412408585399962,0.3740130843610506
1.4945054054260254,2.9010987281799316,0.1543694528256146,0.04472783721994846,0.021146201253558053,0.3765302752950644
1.4945054054260254,2.9304027557373047,0.1543694528256146,0.043977165522078525,0.020885032108461286,0.3790506726887013
