a1,a2,growth1,growth2,growth3,epsilon
0.058608055114746094,1.1721611022949219,0.991908780631701,0.7396219249744318,0.7133583397385745,-3.3886430470670965
0.058608055114746094,1.201465129852295,0.991908780631701,0.7269438601457132,0.6986834226661894,-3.8046751729618564
0.058608055114746094,1.230769157409668,0.991908780631701,0.7133583397385749,0.6826675167937549,-4.317246756826295
0.058608055114746094,1.260073184967041,0.991908780631701,0.6986834226661891,0.6649454352126601,-4.967944249238729
0.058608055114746094,1.289377212524414,0.991908780631701,0.6826675167937546,0.6449509429629534,-5.828243819761617
0.058608055114746094,1.318681240081787,0.991908780631701,0.6649454352126601,0.6217179338020334,-7.034523933565361
0.058608055114746094,1.3479852676391602,0.991908780631701,0.6449509429629541,0.5933252842034095,-8.892930281756097
0.058608055114746094,1.3772892951965332,0.991908780631701,0.6217179338020338,0.5546311766324874,-12.336117971754186
0.058608055114746094,1.4065933227539062,0.991908780631701,0.5933252842034108,0.45263545423388774,-28.305954632636826
0.058608055114746094,1.4358973503112793,0.991908780631701,0.5546311766324877,0.15436945281665942,-88.19198045612237
0.058608055114746094,1.4652013778686523,0.991908780631701,0.45263545421300455,0.14453192650664184,-83.12675290292975
0.058608055114746094,1.4945054054260254,0.991908780631701,0.1543694528256146,0.1363833323334127,-13.399988917465038
0.058608055114746094,1.5238094329833984,0.991908780631701,0.14453192651291183,0.1295091880933038,-11.84610116415962
0.058608055114746094,1.5531134605407715,0.991908780631701,0.13638333233538452,0.12357839331965147,-10.603853601961077
0.058608055114746094,1.5824174880981445,0.991908780631701,0.1295091880944431,0.11836969742476001,-9.630428663175719
0.058608055114746094,1.6117215156555176,0.991908780631701,0.12357839332015713,0.11373119168183157,-8.848187544956813
0.058608055114746094,1.6410255432128906,0.991908780631701,0.11836969742496839,0.10955435392939572,-8.204172007747536
0.058608055114746094,1.6703295707702637,0.991908780631701,0.11373119168194332,0.10575890140937437,-7.6634233527478015
0.058608055114746094,1.6996335983276367,0.991908780631701,0.10955435392948643,0.10228369481230218,-7.202196423462903
0.058608055114746094,1.7289376258850098,0.991908780631701,0.10575890140863241,0.09908104315251234,-6.8038028614991175
0.058608055114746094,1.7582416534423828,0.991908780631701,0.1022836948111536,0.09611299441577956,-6.45614039786393
0.058608055114746094,1.7875456809997559,0.991908780631701,0.099081043151065,0.09334883430619638,-6.150187964927172
0.058608055114746094,1.816849708557129,0.991908780631701,0.09611299441394405,0.09076334808198806,-5.8790582614776605
0.058608055114746094,1.846153736114502,0.991908780631701,0.09334883430337265,0.08833558079078317,-5.637381673198494
0.058608055114746094,1.875457763671875,0.991908780631701,0.09076334807845254,0.08604793256785967,-5.420893758685534
0.058608055114746094,1.904761791229248,0.991908780631701,0.08833558078720512,0.08388548506455237,-5.2261518456498495
0.058608055114746094,1.934065818786621,0.991908780631701,0.086047932561477,0.081835491053446,-5.050335637558079
0.058608055114746094,1.9633698463439941,0.991908780631701,0.08388548505892499,0.07988698138229053,-4.891104189223744
0.058608055114746094,1.9926738739013672,0.991908780631701,0.08183549104706991,0.07803045804665693,-4.746491373687083
0.058608055114746094,2.0219779014587402,0.991908780631701,0.07988698137484868,0.07625765129563335,-4.614828311396908
0.058608055114746094,2.0512819290161133,0.991908780631701,0.0780304580229895,0.07456132534096037,-4.494684723904744
0.058608055114746094,2.0805859565734863,0.991908780631701,0.0762576512872227,0.0729351210478338,-4.384824349768853
0.058608055114746094,2.1098899841308594,0.991908780631701,0.07456132533129485,0.07137342747437728,-4.284170264843656
0.058608055114746094,2.1391940116882324,0.991908780631701,0.07293512103733321,0.06987127596792256,-4.191778032295646
0.058608055114746094,2.1684980392456055,0.991908780631701,0.07137342746033234,0.06842425217085506,-4.106814205361933
0.058608055114746094,2.1978020668029785,0.991908780631701,0.06987127595446853,0.06702842229241185,-4.028539368427254
0.058608055114746094,2.2271060943603516,0.991908780631701,0.06842425214691297,0.06568027091477871,-3.9562944696258655
0.058608055114746094,2.2564101219177246,0.991908780631701,0.06702842224478517,0.06437664835377467,-3.889489497191408
0.058608055114746094,2.2857141494750977,0.991908780631701,0.06568027089735687,0.06311472554329302,-3.8275945167488143
0.058608055114746094,2.3150181770324707,0.991908780631701,0.06437664833387023,0.061891955404878705,-3.7701318791625127
0.058608055114746094,2.3443222045898438,0.991908780631701,0.06311472552190624,0.06070603952569257,-3.7166702379247463
0.058608055114746094,2.373626232147217,0.991908780631701,0.061891955383294645,0.05955489927980172,-3.666819012936719
0.058608055114746094,2.40293025970459,0.991908780631701,0.06070603950272474,0.05843665069884753,-3.6202240013041216
0.058608055114746094,2.432234287261963,0.991908780631701,0.0595548992545086,0.057349582573405146,-3.5765634970487357
0.058608055114746094,2.461538314819336,0.991908780631701,0.058436650672031305,0.05629213718184807,-3.5355451075054547
0.058608055114746094,2.490842342376709,0.991908780631701,0.057349582529017944,0.05526289351577369,-3.4969027197846096
0.058608055114746094,2.520146369934082,0.991908780631701,0.056292137143322145,0.05426055239884703,-3.460394072874211
0.058608055114746094,2.549450397491455,0.991908780631701,0.05526289348056239,0.05328392318364759,-3.4257989327013845
0.058608055114746094,2.578754425048828,0.991908780631701,0.054260552307544126,0.052331912489384805,-3.3929164452332605
0.058608055114746094,2.608058452606201,0.991908780631701,0.053283923097098465,0.05140351368135301,-3.3615639890959375
0.058608055114746094,2.637362480163574,0.991908780631701,0.05233191245615461,0.050497797834558836,-3.3315755237290965
0.058608055114746094,2.6666665077209473,0.991908780631701,0.0514035136471341,0.04961390561768019,-3.3027997814755543
0.058608055114746094,2.6959705352783203,0.991908780631701,0.05049779779635509,0.048751040102302766,-3.2750997257507826
0.058608055114746094,2.7252745628356934,0.991908780631701,0.049613905574565194,0.047908460349844674,-3.248350927772413
0.058608055114746094,2.7545785903930664,0.991908780631701,0.04875104005750334,0.04708547570554996,-3.222440668328555
0.058608055114746094,2.7838826179504395,0.991908780631701,0.047908460302214455,0.046281440749983194,-3.1972668620275493
0.058608055114746094,2.8131866455078125,0.991908780631701,0.0470854756562292,0.04549575064951328,-3.1727375299766813
0.058608055114746094,2.8424906730651855,0.991908780631701,0.046281440674685946,0.044727837293411815,-3.1487695549045163
0.058608055114746094,2.8717947006225586,0.991908780631701,0.04549575057614608,0.043977165576623414,-3.125288208789221
0.058608055114746094,2.9010987281799316,0.991908780631701,0.04472783721994846,0.043243230211418966,-3.102226462769838
0.058608055114746094,2.9304027557373047,0.991908780631701,0.043977165522078525,0.04252555290000405,-3.079524313106676
