a1,a2,growth1,growth2,growth3,epsilon
0.3223443031311035,2.637362480163574,0.9517781711636661,0.05233191245615461,0.04324323020979553,-2.601559854426972
0.3223443031311035,2.6666665077209473,0.9517781711636661,0.0514035136471341,0.04252555289911632,-2.5815971640834063
0.3223443031311035,2.6959705352783203,0.9517781711636661,0.05049779779635509,0.0418236797523161,-2.562125463292289
0.3223443031311035,2.7252745628356934,0.9517781711636661,0.049613905574565194,0.04113717903550182,-2.543080991483836
0.3223443031311035,2.7545785903930664,0.9517781711636661,0.04875104005750334,0.04046563913648036,-2.5244062740821276
0.3223443031311035,2.7838826179504395,0.9517781711636661,0.047908460302214455,0.039808666781012796,-2.506049612298123
0.3223443031311035,2.8131866455078125,0.9517781711636661,0.0470854756562292,0.03916588542018352,-2.487964630480328
0.3223443031311035,2.8424906730651855,0.9517781711636661,0.046281440674685946,0.03853693379525683,-2.470109851516714
0.3223443031311035,2.8717947006225586,0.9517781711636661,0.04549575057614608,0.03792146478598641,-2.452448240094054
0.3223443031311035,2.9010987281799316,0.9517781711636661,0.04472783721994846,0.037319143892131604,-2.4349470144882734
0.3223443031311035,2.9304027557373047,0.9517781711636661,0.043977165522078525,0.03672964879254147,-2.4175770543344015
