a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,1.7875456809997559,0.8917139637526293,0.099081043151065,0.05955489927683593,-2.684015255510864
0.644688606262207,1.816849708557129,0.8917139637526293,0.09611299441394405,0.05843665069653461,-2.6200468023356875
0.644688606262207,1.846153736114502,0.8917139637526293,0.09334883430337265,0.057349582568090314,-2.561329177741728
0.644688606262207,1.875457763671875,0.8917139637526293,0.09076334807845254,0.05629213718211743,-2.5073053267177015
0.644688606262207,1.904761791229248,0.8917139637526293,0.08833558078720512,0.055262893514904106,-2.4574933910983114
0.644688606262207,1.934065818786621,0.8917139637526293,0.086047932561477,0.05426055239892777,-2.4114722178693446
0.644688606262207,1.9633698463439941,0.8917139637526293,0.08388548505892499,0.053283923185072295,-2.3688704926251725
0.644688606262207,1.9926738739013672,0.8917139637526293,0.08183549104706991,0.05233191248800553,-2.329358380242484
0.644688606262207,2.0219779014587402,0.8917139637526293,0.07988698137484868,0.05140351368044553,-2.292641085186923
0.644688606262207,2.0512819290161133,0.8917139637526293,0.0780304580229895,0.0504977978322,-2.258453754681617
0.644688606262207,2.0805859565734863,0.8917139637526293,0.0762576512872227,0.04961390561581692,-2.2265574148224183
0.644688606262207,2.1098899841308594,0.8917139637526293,0.07456132533129485,0.04875104010065059,-2.1967356775743454
0.644688606262207,2.1391940116882324,0.8917139637526293,0.07293512103733321,0.0479084603465026,-2.1687920559061755
0.644688606262207,2.1684980392456055,0.8917139637526293,0.07137342746033234,0.047085475703405114,-2.1425477252623386
0.644688606262207,2.1978020668029785,0.8917139637526293,0.06987127595446853,0.04628144074635329,-2.1178396516129294
0.644688606262207,2.2271060943603516,0.8917139637526293,0.06842425214691297,0.0454957506490898,-2.0945190163037304
0.644688606262207,2.2564101219177246,0.8917139637526293,0.06702842224478517,0.04472783729322079,-2.072449838060736
0.644688606262207,2.2857141494750977,0.8917139637526293,0.06568027089735687,0.04397716557201894,-2.0515078098851305
0.644688606262207,2.3150181770324707,0.8917139637526293,0.06437664833387023,0.04324323020883219,-2.0315792558430683
0.644688606262207,2.3443222045898438,0.8917139637526293,0.06311472552190624,0.04252555289849138,-2.0125602409542864
0.644688606262207,2.373626232147217,0.8917139637526293,0.061891955383294645,0.041823679752488505,-1.9943557525365827
0.644688606262207,2.40293025970459,0.8917139637526293,0.06070603950272474,0.04113717903522956,-1.9768789802334636
0.644688606262207,2.432234287261963,0.8917139637526293,0.0595548992545086,0.040465639136596745,-1.9600506653381105
0.644688606262207,2.461538314819336,0.8917139637526293,0.058436650672031305,0.039808666777638294,-1.943798507205791
0.644688606262207,2.490842342376709,0.8917139637526293,0.057349582529017944,0.03916588541649228,-1.9280566235134111
0.644688606262207,2.520146369934082,0.8917139637526293,0.056292137143322145,0.03853693379448548,-1.9127650618135128
0.644688606262207,2.549450397491455,0.8917139637526293,0.05526289348056239,0.037921464784760765,-1.8978693232309414
0.644688606262207,2.578754425048828,0.8917139637526293,0.054260552307544126,0.03731914388978834,-1.8833200068514855
0.644688606262207,2.608058452606201,0.8917139637526293,0.053283923097098465,0.036729648791066834,-1.8690723330478949
0.644688606262207,2.637362480163574,0.8917139637526293,0.05233191245615461,0.03615266808487353,-1.8550858493541496
0.644688606262207,2.6666665077209473,0.8917139637526293,0.0514035136471341,0.03558790057773971,-1.8413240581469466
0.644688606262207,2.6959705352783203,0.8917139637526293,0.05049779779635509,0.03503505459461598,-1.8277541439419012
0.644688606262207,2.7252745628356934,0.8917139637526293,0.049613905574565194,0.03449384733495183,-1.8143466618363544
0.644688606262207,2.7545785903930664,0.8917139637526293,0.04875104005750334,0.033964004366434514,-1.801075267239502
0.644688606262207,2.7838826179504395,0.8917139637526293,0.047908460302214455,0.0334452589720712,-1.7879164937074918
0.644688606262207,2.8131866455078125,0.8917139637526293,0.0470854756562292,0.03293735193149907,-1.7748494805677821
0.644688606262207,2.8424906730651855,0.8917139637526293,0.046281440674685946,0.03244003097577178,-1.7618557849418635
0.644688606262207,2.8717947006225586,0.8917139637526293,0.04549575057614608,0.031953050472014854,-1.748919171635003
0.644688606262207,2.9010987281799316,0.8917139637526293,0.04472783721994846,0.03147617111378853,-1.7360254268093203
0.644688606262207,2.9304027557373047,0.8917139637526293,0.043977165522078525,0.031009159631040464,-1.7231621876729437
