a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,1.4652013778686523,0.10955435392948643,0.45263545421300455,0.03853693379429702,-0.184291428136054
1.6996335983276367,1.4945054054260254,0.10955435392948643,0.1543694528256146,0.037921464783348104,0.22678163088929792
1.6996335983276367,1.5238094329833984,0.10955435392948643,0.14453192651291183,0.03731914388814018,0.22924652437262555
1.6996335983276367,1.5531134605407715,0.10955435392948643,0.13638333233538452,0.036729648790681725,0.2302883191940082
1.6996335983276367,1.5824174880981445,0.10955435392948643,0.1295091880944431,0.036152668082551624,0.23031645638330667
1.6996335983276367,1.6117215156555176,0.10955435392948643,0.12357839332015713,0.03558790057756649,0.22964292204141856
1.6996335983276367,1.6410255432128906,0.10955435392948643,0.11836969742496839,0.03503505459294422,0.22847036579072244
1.6996335983276367,1.6703295707702637,0.10955435392948643,0.11373119168194332,0.03449384733298983,0.22693433605443766
1.6996335983276367,1.6996335983276367,0.10955435392948643,0.10955435392948643,0.03396400436294138,0.2251291971768083
1.6996335983276367,1.7289376258850098,0.10955435392948643,0.10575890140863241,0.03344525897149441,0.23211551658243354
1.6996335983276367,1.7582416534423828,0.10955435392948643,0.1022836948111536,0.03293735193081104,0.23860549152149618
1.6996335983276367,1.7875456809997559,0.10955435392948643,0.099081043151065,0.03244003097529821,0.2446580594163857
1.6996335983276367,1.816849708557129,0.10955435392948643,0.09611299441394405,0.031953050470747146,0.25032254050039604
1.6996335983276367,1.846153736114502,0.10955435392948643,0.09334883430337265,0.031476171113233094,0.25564091043861387
1.6996335983276367,1.875457763671875,0.10955435392948643,0.09076334807845254,0.031009159631410325,0.2606493995646511
1.6996335983276367,1.904761791229248,0.10955435392948643,0.08833558078720512,0.030551788538205244,0.2653796462862964
1.6996335983276367,1.934065818786621,0.10955435392948643,0.086047932561477,0.03010383591063807,0.2698595475017049
1.6996335983276367,1.9633698463439941,0.10955435392948643,0.08388548505892499,0.029665085167630494,0.2741138978731238
1.6996335983276367,1.9926738739013672,0.10955435392948643,0.08183549104706991,0.02923532489041271,0.2781648794999409
1.6996335983276367,2.0219779014587402,0.10955435392948643,0.07988698137484868,0.028814348655114844,0.2820324434557688
1.6996335983276367,2.0512819290161133,0.10955435392948643,0.0780304580229895,0.02840195486946538,0.28573461159410474
1.6996335983276367,2.0805859565734863,0.10955435392948643,0.0762576512872227,0.02799794663591651,0.2892877191179955
1.6996335983276367,2.1098899841308594,0.10955435392948643,0.07456132533129485,0.027602131615852107,0.2927066126726704
1.6996335983276367,2.1391940116882324,0.10955435392948643,0.07293512103733321,0.027214321908801565,0.2960048132702383
1.6996335983276367,2.1684980392456055,0.10955435392948643,0.07137342746033234,0.026834333931225838,0.2991946534749399
1.6996335983276367,2.1978020668029785,0.10955435392948643,0.06987127595446853,0.02646198832743689,0.30228739363789525
1.6996335983276367,2.2271060943603516,0.10955435392948643,0.06842425214691297,0.026097109851265267,0.3052933213217542
1.6996335983276367,2.2564101219177246,0.10955435392948643,0.06702842224478517,0.02573952726804718,0.30822183761171285
1.6996335983276367,2.2857141494750977,0.10955435392948643,0.06568027089735687,0.02538907328628497,0.3110815331449554
1.6996335983276367,2.3150181770324707,0.10955435392948643,0.06437664833387023,0.025045584456178778,0.313880255674563
1.6996335983276367,2.3443222045898438,0.10955435392948643,0.06311472552190624,0.024708901082829117,0.31662516860467804
1.6996335983276367,2.373626232147217,0.10955435392948643,0.061891955383294645,0.024378867155738646,0.31932280584436235
1.6996335983276367,2.40293025970459,0.10955435392948643,0.06070603950272474,0.024055330268298175,0.3219791201896847
1.6996335983276367,2.432234287261963,0.10955435392948643,0.0595548992545086,0.02373814154635322,0.32459952770298467
1.6996335983276367,2.461538314819336,0.10955435392948643,0.058436650672031305,0.02342715556251517,0.32718894813941246
1.6996335983276367,2.490842342376709,0.10955435392948643,0.057349582529017944,0.023122230285616933,0.32975184255065554
1.6996335983276367,2.520146369934082,0.10955435392948643,0.056292137143322145,0.022823227016617504,0.3322922477181583
1.6996335983276367,2.549450397491455,0.10955435392948643,0.05526289348056239,0.022530010222835753,0.33481380620487355
1.6996335983276367,2.578754425048828,0.10955435392948643,0.054260552307544126,0.02224244764622215,0.337319799235453
1.6996335983276367,2.608058452606201,0.10955435392948643,0.053283923097098465,0.02196041010296481,0.3398131712606785
1.6996335983276367,2.637362480163574,0.10955435392948643,0.05233191245615461,0.021683771462741776,0.34229655605195636
1.6996335983276367,2.6666665077209473,0.10955435392948643,0.0514035136471341,0.021412408586209193,0.34477230227008326
1.6996335983276367,2.6959705352783203,0.10955435392948643,0.05049779779635509,0.021146201253962105,0.34724249255514344
1.6996335983276367,2.7252745628356934,0.10955435392948643,0.049613905574565194,0.020885032108165752,0.34970896616706404
1.6996335983276367,2.7545785903930664,0.10955435392948643,0.04875104005750334,0.020628786700961143,0.3521733402188016
1.6996335983276367,2.7838826179504395,0.10955435392948643,0.047908460302214455,0.020377353006983845,0.35463701799511793
1.6996335983276367,2.8131866455078125,0.10955435392948643,0.0470854756562292,0.02013062200447498,0.35710122019868135
1.6996335983276367,2.8424906730651855,0.10955435392948643,0.046281440674685946,0.019888487181318935,0.3595669906676876
1.6996335983276367,2.8717947006225586,0.10955435392948643,0.04549575057614608,0.01965084459680568,0.362035213818996
1.6996335983276367,2.9010987281799316,0.10955435392948643,0.04472783721994846,0.01941759281936326,0.36450662796452815
1.6996335983276367,2.9304027557373047,0.10955435392948643,0.043977165522078525,0.01918863287410397,0.3669818378940029
