a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,1.816849708557129,0.7515290918801286,0.09611299441394405,0.04324323020861788,-1.2138577812646183
1.1428570747375488,1.846153736114502,0.7515290918801286,0.09334883430337265,0.04252555289792229,-1.1911810105322442
1.1428570747375488,1.875457763671875,0.7515290918801286,0.09076334807845254,0.041823679750927996,-1.1700761139995506
1.1428570747375488,1.904761791229248,0.7515290918801286,0.08833558078720512,0.04113717903444794,-1.1503842803570785
1.1428570747375488,1.934065818786621,0.7515290918801286,0.086047932561477,0.040465639135684774,-1.131965561285075
1.1428570747375488,1.9633698463439941,0.7515290918801286,0.08388548505892499,0.03980866677921229,-1.1146956390536322
1.1428570747375488,1.9926738739013672,0.7515290918801286,0.08183549104706991,0.03916588541612002,-1.098463351925331
1.1428570747375488,2.0219779014587402,0.7515290918801286,0.07988698137484868,0.03853693379534496,-1.0831687653940836
1.1428570747375488,2.0512819290161133,0.7515290918801286,0.0780304580229895,0.03792146478335741,-1.068721641014036
1.1428570747375488,2.0805859565734863,0.7515290918801286,0.0762576512872227,0.037319143889021654,-1.055040228014959
1.1428570747375488,2.1098899841308594,0.7515290918801286,0.07456132533129485,0.0367296487914147,-1.0420502344466906
1.1428570747375488,2.1391940116882324,0.7515290918801286,0.07293512103733321,0.03615266808353872,-1.029684021957355
1.1428570747375488,2.1684980392456055,0.7515290918801286,0.07137342746033234,0.035587900578285675,-1.0178799069050393
1.1428570747375488,2.1978020668029785,0.7515290918801286,0.06987127595446853,0.03503505459413856,-1.0065815748049185
1.1428570747375488,2.2271060943603516,0.7515290918801286,0.06842425214691297,0.03449384733392492,-0.9957375763168722
1.1428570747375488,2.2564101219177246,0.7515290918801286,0.06702842224478517,0.033964004363569215,-0.9853008887327281
1.1428570747375488,2.2857141494750977,0.7515290918801286,0.06568027089735687,0.03344525897177518,-0.9752285423822901
1.1428570747375488,2.3150181770324707,0.7515290918801286,0.06437664833387023,0.03293735193369272,-0.9654812663151973
1.1428570747375488,2.3443222045898438,0.7515290918801286,0.06311472552190624,0.032440030976233304,-0.9560232003977628
1.1428570747375488,2.373626232147217,0.7515290918801286,0.061891955383294645,0.0319530504729379,-0.9468216167967031
1.1428570747375488,2.40293025970459,0.7515290918801286,0.06070603950272474,0.031476171113901226,-0.9378466765200311
1.1428570747375488,2.432234287261963,0.7515290918801286,0.0595548992545086,0.031009159632388917,-0.9290712054182867
1.1428570747375488,2.461538314819336,0.7515290918801286,0.058436650672031305,0.030551788540555725,-0.9204704900027612
1.1428570747375488,2.490842342376709,0.7515290918801286,0.057349582529017944,0.03010383591118965,-0.9120220893153406
1.1428570747375488,2.520146369934082,0.7515290918801286,0.056292137143322145,0.029665085170335587,-0.903705662300024
1.1428570747375488,2.549450397491455,0.7515290918801286,0.05526289348056239,0.029235324890266628,-0.8955028083608474
1.1428570747375488,2.578754425048828,0.7515290918801286,0.054260552307544126,0.0288143486564275,-0.8873969169378285
1.1428570747375488,2.608058452606201,0.7515290918801286,0.053283923097098465,0.02840195486989801,-0.879373033811628
1.1428570747375488,2.637362480163574,0.7515290918801286,0.05233191245615461,0.027997946636862513,-0.8714177321660512
1.1428570747375488,2.6666665077209473,0.7515290918801286,0.0514035136471341,0.02760213161719799,-0.8635189868499941
1.1428570747375488,2.6959705352783203,0.7515290918801286,0.05049779779635509,0.02721432190855772,-0.855666076529647
1.1428570747375488,2.7252745628356934,0.7515290918801286,0.049613905574565194,0.0268343339316941,-0.8478494717627
1.1428570747375488,2.7545785903930664,0.7515290918801286,0.04875104005750334,0.026461988327884444,-0.8400607411851487
1.1428570747375488,2.7838826179504395,0.7515290918801286,0.047908460302214455,0.026097109852623028,-0.8322924618844313
1.1428570747375488,2.8131866455078125,0.7515290918801286,0.0470854756562292,0.02573952726911053,-0.8245381377917318
1.1428570747375488,2.8424906730651855,0.7515290918801286,0.046281440674685946,0.025389073287971978,-0.8167921196835566
1.1428570747375488,2.8717947006225586,0.7515290918801286,0.04549575057614608,0.02504558445770108,-0.8090495342969645
1.1428570747375488,2.9010987281799316,0.7515290918801286,0.04472783721994846,0.024708901082865234,-0.8013062178735539
1.1428570747375488,2.9304027557373047,0.7515290918801286,0.043977165522078525,0.02437886715548003,-0.793558653580997
