a1,a2,growth1,growth2,growth3,epsilon
0.23443222045898438,1.4945054054260254,0.9658958557616919,0.1543694528256146,0.10575890140913598,-8.233408000744214
0.23443222045898438,1.5238094329833984,0.9658958557616919,0.14453192651291183,0.10228369481196603,-7.571120252544062
0.23443222045898438,1.5531134605407715,0.9658958557616919,0.13638333233538452,0.099081043152286,-7.019864497334105
0.23443222045898438,1.5824174880981445,0.9658958557616919,0.1295091880944431,0.0961129944154813,-6.561174027548202
0.23443222045898438,1.6117215156555176,0.9658958557616919,0.12357839332015713,0.09334883430621885,-6.172690818726632
0.23443222045898438,1.6410255432128906,0.9658958557616919,0.11836969742496839,0.09076334808184905,-5.838506838295728
0.23443222045898438,1.6703295707702637,0.9658958557616919,0.11373119168194332,0.08833558079030063,-5.547445891715666
0.23443222045898438,1.6996335983276367,0.9658958557616919,0.10955435392948643,0.08604793256722638,-5.291435061844996
0.23443222045898438,1.7289376258850098,0.9658958557616919,0.10575890140863241,0.08388548506401476,-5.064465534832399
0.23443222045898438,1.7582416534423828,0.9658958557616919,0.1022836948111536,0.0818354910535643,-4.861943118039152
0.23443222045898438,1.7875456809997559,0.9658958557616919,0.099081043151065,0.0798869813824989,-4.680272378435459
0.23443222045898438,1.816849708557129,0.9658958557616919,0.09611299441394405,0.07803045804728123,-4.516582060606855
0.23443222045898438,1.846153736114502,0.9658958557616919,0.09334883430337265,0.07625765129541406,-4.36853846383751
0.23443222045898438,1.875457763671875,0.9658958557616919,0.09076334807845254,0.07456132534350235,-4.234215185087802
0.23443222045898438,1.904761791229248,0.9658958557616919,0.08833558078720512,0.0729351210470525,-4.112000181214386
0.23443222045898438,1.934065818786621,0.9658958557616919,0.086047932561477,0.07137342747378829,-4.000528036176071
0.23443222045898438,1.9633698463439941,0.9658958557616919,0.08388548505892499,0.0698712759678569,-3.8986297567105974
0.23443222045898438,1.9926738739013672,0.9658958557616919,0.08183549104706991,0.06842425217011244,-3.805294939633386
0.23443222045898438,2.0219779014587402,0.9658958557616919,0.07988698137484868,0.06702842229153985,-3.7196428685074974
0.23443222045898438,2.0512819290161133,0.9658958557616919,0.0780304580229895,0.06568027091585699,-3.640900151322356
0.23443222045898438,2.0805859565734863,0.9658958557616919,0.0762576512872227,0.0643766483537583,-3.5683831569968576
0.23443222045898438,2.1098899841308594,0.9658958557616919,0.07456132533129485,0.06311472554197298,-3.5014841289867253
0.23443222045898438,2.1391940116882324,0.9658958557616919,0.07293512103733321,0.06189195540391135,-3.439660097985037
0.23443222045898438,2.1684980392456055,0.9658958557616919,0.07137342746033234,0.06070603952616887,-3.3824238651014173
0.23443222045898438,2.1978020668029785,0.9658958557616919,0.06987127595446853,0.05955489927808887,-3.329336673459762
0.23443222045898438,2.2271060943603516,0.9658958557616919,0.06842425214691297,0.058436650697275286,-3.280002156832763
0.23443222045898438,2.2564101219177246,0.9658958557616919,0.06702842224478517,0.05734958256879552,-3.234061314365813
0.23443222045898438,2.2857141494750977,0.9658958557616919,0.06568027089735687,0.056292137182020634,-3.1911883171187236
0.23443222045898438,2.3150181770324707,0.9658958557616919,0.06437664833387023,0.055262893516448724,-3.151086872934085
0.23443222045898438,2.3443222045898438,0.9658958557616919,0.06311472552190624,0.05426055239987377,-3.1134872452462194
0.23443222045898438,2.373626232147217,0.9658958557616919,0.061891955383294645,0.0532839231840587,-3.0781436798196564
0.23443222045898438,2.40293025970459,0.9658958557616919,0.06070603950272474,0.0523319124899359,-3.044831990211138
0.23443222045898438,2.432234287261963,0.9658958557616919,0.0595548992545086,0.05140351368040042,-3.0133476896607907
0.23443222045898438,2.461538314819336,0.9658958557616919,0.058436650672031305,0.05049779783306734,-2.9835041963642657
0.23443222045898438,2.490842342376709,0.9658958557616919,0.057349582529017944,0.049613905619319366,-2.9551312983314415
0.23443222045898438,2.520146369934082,0.9658958557616919,0.056292137143322145,0.048751040100582364,-2.9280737766825333
0.23443222045898438,2.549450397491455,0.9658958557616919,0.05526289348056239,0.047908460349372385,-2.9021901378938084
0.23443222045898438,2.578754425048828,0.9658958557616919,0.054260552307544126,0.04708547570325951,-2.877351518441362
0.23443222045898438,2.608058452606201,0.9658958557616919,0.053283923097098465,0.04628144074752821,-2.8534406421505194
0.23443222045898438,2.637362480163574,0.9658958557616919,0.05233191245615461,0.045495750649777025,-2.8303509815603034
0.23443222045898438,2.6666665077209473,0.9658958557616919,0.0514035136471341,0.04472783729216209,-2.8079857198555276
0.23443222045898438,2.6959705352783203,0.9658958557616919,0.05049779779635509,0.04397716557152611,-2.786257185177057
0.23443222045898438,2.7252745628356934,0.9658958557616919,0.049613905574565194,0.04324323021037681,-2.765086018976672
0.23443222045898438,2.7545785903930664,0.9658958557616919,0.04875104005750334,0.04252555289636756,-2.744400546768413
0.23443222045898438,2.7838826179504395,0.9658958557616919,0.047908460302214455,0.04182367974916521,-2.7241361514124054
0.23443222045898438,2.8131866455078125,0.9658958557616919,0.0470854756562292,0.041137179036030286,-2.70423472488985
0.23443222045898438,2.8424906730651855,0.9658958557616919,0.046281440674685946,0.04046563913736456,-2.6846441538897454
0.23443222045898438,2.8717947006225586,0.9658958557616919,0.04549575057614608,0.03980866678368867,-2.6653178037653014
0.23443222045898438,2.9010987281799316,0.9658958557616919,0.04472783721994846,0.039165885418069334,-2.646214098255446
0.23443222045898438,2.9304027557373047,0.9658958557616919,0.043977165522078525,0.03853693379524431,-2.627296094484782
