a1,a2,growth1,growth2,growth3,epsilon
2.6666665077209473,0.644688606262207,0.0514035136471341,0.8917139637526293,0.035587900575014875,-1.8413240586364714
2.6666665077209473,0.6739926338195801,0.0514035136471341,0.88544217188224,0.03503505459342292,-1.779650665792537
2.6666665077209473,0.7032966613769531,0.0514035136471341,0.8790028086110929,0.034493847336088866,-1.71873540015359
2.6666665077209473,0.7326006889343262,0.0514035136471341,0.872385904379804,0.03396400436426479,-1.6585376036417898
2.6666665077209473,0.7619047164916992,0.0514035136471341,0.8655804698318939,0.03344525897273531,-1.5990159648948254
2.6666665077209473,0.7912087440490723,0.0514035136471341,0.8585743434601737,0.03293735193394507,-1.5401281362166024
2.6666665077209473,0.8205127716064453,0.0514035136471341,0.8513540087305365,0.03244003097699582,-1.4818303530860821
2.6666665077209473,0.8498167991638184,0.0514035136471341,0.8439043728731409,0.03195305047170567,-1.4240769664606372
2.6666665077209473,0.8791208267211914,0.0514035136471341,0.8362084970569076,0.031476171114074754,-1.3668199000224308
2.6666665077209473,0.9084248542785645,0.0514035136471341,0.828247264239371,0.03100915962976008,-1.3100080027938166
2.6666665077209473,0.9377288818359375,0.0514035136471341,0.8199989661749874,0.03055178854237212,-1.2535862569070138
2.6666665077209473,0.9670329093933105,0.0514035136471341,0.8114387842000836,0.03010383591311489,-1.1974948044734397
2.6666665077209473,0.9963369369506836,0.0514035136471341,0.8025381284360776,0.029665085167137506,-1.1416677151649381
2.6666665077209473,1.0256409645080566,0.0514035136471341,0.7932637852639165,0.029235324889527226,-1.0860314156087705
2.6666665077209473,1.0549449920654297,0.0514035136471341,0.7835768005120212,0.02881434865459585,-1.0305026402514543
2.6666665077209473,1.0842490196228027,0.0514035136471341,0.7734309909886066,0.02840195487155934,-0.9749857090079441
2.6666665077209473,1.1135530471801758,0.0514035136471341,0.7627709213841887,0.027997946636458944,-0.9193688340548413
2.6666665077209473,1.1428570747375488,0.0514035136471341,0.7515290918801286,0.027602131617926635,-0.863518986792945
2.6666665077209473,1.1721611022949219,0.0514035136471341,0.7396219249744318,0.027214321908524488,-0.8072745762223705
2.6666665077209473,1.201465129852295,0.0514035136471341,0.7269438601457132,0.0268343339308823,-0.7504346627727436
2.6666665077209473,1.230769157409668,0.0514035136471341,0.7133583397385749,0.02646198832725918,-0.6927424798249463
2.6666665077209473,1.260073184967041,0.0514035136471341,0.6986834226661891,0.02609710985211238,-0.633859102454672
2.6666665077209473,1.289377212524414,0.0514035136471341,0.6826675167937546,0.025739527267282573,-0.5733189733657447
2.6666665077209473,1.318681240081787,0.0514035136471341,0.6649454352126601,0.025389073287671628,-0.5104492659983952
2.6666665077209473,1.3479852676391602,0.0514035136471341,0.6449509429629541,0.025045584455857715,-0.44420923418572
2.6666665077209473,1.3772892951965332,0.0514035136471341,0.6217179338020338,0.02470890108314905,-0.3728246343075619
2.6666665077209473,1.4065933227539062,0.0514035136471341,0.5933252842034108,0.02437886715552337,-0.29276636439500736
2.6666665077209473,1.4358973503112793,0.0514035136471341,0.5546311766324877,0.024055330271463667,-0.19458172096925427
2.6666665077209473,1.4652013778686523,0.0514035136471341,0.45263545421300455,0.023738141548223717,0.016743001264249095
2.6666665077209473,1.4945054054260254,0.0514035136471341,0.1543694528256146,0.02342715556319726,0.3563975192808623
2.6666665077209473,1.5238094329833984,0.0514035136471341,0.14453192651291183,0.02312223028490723,0.35686447233911883
2.6666665077209473,1.5531134605407715,0.0514035136471341,0.13638333233538452,0.02282322701608936,0.35619735208233844
2.6666665077209473,1.5824174880981445,0.0514035136471341,0.1295091880944431,0.022530010225262968,0.3547284972598788
2.6666665077209473,1.6117215156555176,0.0514035136471341,0.12357839332015713,0.022242447646250406,0.35271206199641836
2.6666665077209473,1.6410255432128906,0.0514035136471341,0.11836969742496839,0.02196041010466065,0.35031285837901543
2.6666665077209473,1.6703295707702637,0.0514035136471341,0.11373119168194332,0.021683771464750812,0.3476408369120649
2.6666665077209473,1.6996335983276367,0.0514035136471341,0.10955435392948643,0.021412408584710965,0.3447723022373508
2.6666665077209473,1.7289376258850098,0.0514035136471341,0.10575890140863241,0.021146201253367664,0.3417620499334054
2.6666665077209473,1.7582416534423828,0.0514035136471341,0.1022836948111536,0.02088503210893068,0.3386505418087222
2.6666665077209473,1.7875456809997559,0.0514035136471341,0.099081043151065,0.020628786701766842,0.3354683393742618
2.6666665077209473,1.816849708557129,0.0514035136471341,0.09611299441394405,0.02037735300699765,0.33223894302160284
2.6666665077209473,1.846153736114502,0.0514035136471341,0.09334883430337265,0.020130622004122137,0.32898070260510226
2.6666665077209473,1.875457763671875,0.0514035136471341,0.09076334807845254,0.019888487180748253,0.325708110073735
2.6666665077209473,1.904761791229248,0.0514035136471341,0.08833558078720512,0.01965084459684806,0.3224327198235328
2.6666665077209473,1.934065818786621,0.0514035136471341,0.086047932561477,0.01941759282003026,0.3191638103892185
2.6666665077209473,1.9633698463439941,0.0514035136471341,0.08388548505892499,0.01918863287381983,0.31590887160907577
2.6666665077209473,1.9926738739013672,0.0514035136471341,0.08183549104706991,0.018963868175006355,0.31267396935162695
2.6666665077209473,2.0219779014587402,0.0514035136471341,0.07988698137484868,0.018743204487968908,0.30946402349344015
2.6666665077209473,2.0512819290161133,0.0514035136471341,0.0780304580229895,0.01852654986636272,0.30628302234080523
2.6666665077209473,2.0805859565734863,0.0514035136471341,0.0762576512872227,0.018313814602467456,0.30313419049244505
2.6666665077209473,2.1098899841308594,0.0514035136471341,0.07456132533129485,0.018104911172197483,0.30002012169472697
2.6666665077209473,2.1391940116882324,0.0514035136471341,0.07293512103733321,0.017899754187687435,0.29694288516597284
2.6666665077209473,2.1684980392456055,0.0514035136471341,0.07137342746033234,0.01769826034448149,0.2939041115322248
2.6666665077209473,2.1978020668029785,0.0514035136471341,0.06987127595446853,0.017500348371639052,0.29090506288446716
2.6666665077209473,2.2271060943603516,0.0514035136471341,0.06842425214691297,0.017305938992081736,0.28794669061634987
2.6666665077209473,2.2564101219177246,0.0514035136471341,0.06702842224478517,0.01711495486197163,0.2850296829191986
2.6666665077209473,2.2857141494750977,0.0514035136471341,0.06568027089735687,0.016927320530805763,0.2821545047936564
2.6666665077209473,2.3150181770324707,0.0514035136471341,0.06437664833387023,0.016742962396817017,0.2793214316702579
2.6666665077209473,2.3443222045898438,0.0514035136471341,0.06311472552190624,0.016561808657095674,0.27653057748343934
2.6666665077209473,2.373626232147217,0.0514035136471341,0.061891955383294645,0.016383789271864437,0.27378191901713983
2.6666665077209473,2.40293025970459,0.0514035136471341,0.06070603950272474,0.01620883590934518,0.27107531617804337
2.6666665077209473,2.432234287261963,0.0514035136471341,0.0595548992545086,0.016036881917303087,0.26841052990902003
2.6666665077209473,2.461538314819336,0.0514035136471341,0.058436650672031305,0.015867862266169097,0.2657872370585765
2.6666665077209473,2.490842342376709,0.0514035136471341,0.057349582529017944,0.01570171352599323,0.26320504385142746
2.6666665077209473,2.520146369934082,0.0514035136471341,0.056292137143322145,0.015538373809837566,0.26066349689592816
2.6666665077209473,2.549450397491455,0.0514035136471341,0.05526289348056239,0.015377782746646784,0.2581620933179286
2.6666665077209473,2.578754425048828,0.0514035136471341,0.054260552307544126,0.01521988143604375,0.2557002891950566
2.6666665077209473,2.608058452606201,0.0514035136471341,0.053283923097098465,0.015064612417797968,0.25327750716662034
2.6666665077209473,2.637362480163574,0.0514035136471341,0.05233191245615461,0.014911919628346024,0.25089314279899444
2.6666665077209473,2.6666665077209473,0.0514035136471341,0.0514035136471341,0.014761748371546075,0.24854657057885104
2.6666665077209473,2.6959705352783203,0.0514035136471341,0.05049779779635509,0.01461404528058551,0.25089291935411095
2.6666665077209473,2.7252745628356934,0.0514035136471341,0.049613905574565194,0.01446875828430481,0.25324104323943164
2.6666665077209473,2.7545785903930664,0.0514035136471341,0.04875104005750334,0.014325836572433475,0.2555918505395873
2.6666665077209473,2.7838826179504395,0.0514035136471341,0.047908460302214455,0.01418523057310042,0.25794612760251723
2.6666665077209473,2.8131866455078125,0.0514035136471341,0.0470854756562292,0.014046891905176126,0.2603045476333367
2.6666665077209473,2.8424906730651855,0.0514035136471341,0.046281440674685946,0.01391077336173663,0.26266767968179694
2.6666665077209473,2.8717947006225586,0.0514035136471341,0.04549575057614608,0.013776828868733599,0.265035996638783
2.6666665077209473,2.9010987281799316,0.0514035136471341,0.04472783721994846,0.013645013485444949,0.267409883474404
2.6666665077209473,2.9304027557373047,0.0514035136471341,0.043977165522078525,0.013515283292784156,0.2697896423511844
