a1,a2,growth1,growth2,growth3,epsilon
2.8717947006225586,1.5824174880981445,0.04549575057614608,0.1295091880944431,0.02062878670286599,0.37210396927746286
2.8717947006225586,1.6117215156555176,0.04549575057614608,0.12357839332015713,0.020377353006610772,0.370047186405766
2.8717947006225586,1.6410255432128906,0.04549575057614608,0.11836969742496839,0.020130622003849557,0.36761767229816467
2.8717947006225586,1.6703295707702637,0.04549575057614608,0.11373119168194332,0.01988848718080877,0.3649222909004455
2.8717947006225586,1.6996335983276367,0.04549575057614608,0.10955435392948643,0.019650844596247996,0.36203521380522996
2.8717947006225586,1.7289376258850098,0.04549575057614608,0.10575890140863241,0.019417592820392415,0.3590097138310089
2.8717947006225586,1.7582416534423828,0.04549575057614608,0.1022836948111536,0.01918863287253848,0.3558851375159159
2.8717947006225586,1.7875456809997559,0.04549575057614608,0.099081043151065,0.018963868174364074,0.35269121056045466
2.8717947006225586,1.816849708557129,0.04549575057614608,0.09611299441394405,0.0187432044880625,0.3494508052068978
2.8717947006225586,1.846153736114502,0.04549575057614608,0.09334883430337265,0.01852654986625725,0.3461817831536314
2.8717947006225586,1.875457763671875,0.04549575057614608,0.09076334807845254,0.018313814603017106,0.3428982606564235
2.8717947006225586,1.904761791229248,0.04549575057614608,0.08833558078720512,0.018104911170862516,0.33961149977340344
2.8717947006225586,1.934065818786621,0.04549575057614608,0.086047932561477,0.017899754186653464,0.3363305517004222
2.8717947006225586,1.9633698463439941,0.04549575057614608,0.08388548505892499,0.01769826034270603,0.33306272942648085
2.8717947006225586,1.9926738739013672,0.04549575057614608,0.08183549104706991,0.017500348371310124,0.329813962466085
2.8717947006225586,2.0219779014587402,0.04549575057614608,0.07988698137484868,0.01730593899147381,0.32658906653368314
2.8717947006225586,2.0512819290161133,0.04549575057614608,0.0780304580229895,0.017114954861156138,0.3233919518685216
2.8717947006225586,2.0805859565734863,0.04549575057614608,0.0762576512872227,0.01692732053045324,0.3202257861950568
2.8717947006225586,2.1098899841308594,0.04549575057614608,0.07456132533129485,0.016742962395686244,0.3170931237880801
2.8717947006225586,2.1391940116882324,0.04549575057614608,0.07293512103733321,0.016561808658029156,0.31399600871909633
2.8717947006225586,2.1684980392456055,0.04549575057614608,0.07137342746033234,0.016383789271407243,0.31093605815562086
2.8717947006225586,2.1978020668029785,0.04549575057614608,0.06987127595446853,0.016208835910739863,0.3079145306610063
2.8717947006225586,2.2271060943603516,0.04549575057614608,0.06842425214691297,0.016036881916610884,0.304932381860224
2.8717947006225586,2.2564101219177246,0.04549575057614608,0.06702842224478517,0.015867862266671716,0.30199031112022784
2.8717947006225586,2.2857141494750977,0.04549575057614608,0.06568027089735687,0.01570171352649778,0.2990888000558649
2.8717947006225586,2.3150181770324707,0.04549575057614608,0.06437664833387023,0.015538373809768215,0.29622814514720425
2.8717947006225586,2.3443222045898438,0.04549575057614608,0.06311472552190624,0.01537778274648176,0.2934084852651234
2.8717947006225586,2.373626232147217,0.04549575057614608,0.061891955383294645,0.015219881437053003,0.29062982496024947
2.8717947006225586,2.40293025970459,0.04549575057614608,0.06070603950272474,0.01506461241810811,0.2878920544641609
2.8717947006225586,2.432234287261963,0.04549575057614608,0.0595548992545086,0.014911919628153709,0.2851949668585964
2.8717947006225586,2.461538314819336,0.04549575057614608,0.058436650672031305,0.014761748372875262,0.28253827285272237
2.8717947006225586,2.490842342376709,0.04549575057614608,0.057349582529017944,0.014614045280179047,0.2799216132829561
2.8717947006225586,2.520146369934082,0.04549575057614608,0.056292137143322145,0.01446875828386576,0.27734457056412504
2.8717947006225586,2.549450397491455,0.04549575057614608,0.05526289348056239,0.0143258365738943,0.2748066779210584
2.8717947006225586,2.578754425048828,0.04549575057614608,0.054260552307544126,0.014185230572741313,0.27230742794156765
2.8717947006225586,2.608058452606201,0.04549575057614608,0.053283923097098465,0.014046891904937579,0.2698462798755959
2.8717947006225586,2.637362480163574,0.04549575057614608,0.05233191245615461,0.013910773361547845,0.2674226658674345
2.8717947006225586,2.6666665077209473,0.04549575057614608,0.0514035136471341,0.013776828867650663,0.26503599661369015
2.8717947006225586,2.6959705352783203,0.04549575057614608,0.05049779779635509,0.013645013485571447,0.2626856667219505
2.8717947006225586,2.7252745628356934,0.04549575057614608,0.049613905574565194,0.013515283292463738,0.260371056949245
2.8717947006225586,2.7545785903930664,0.04549575057614608,0.04875104005750334,0.013387595481857445,0.2580915408530246
2.8717947006225586,2.7838826179504395,0.04549575057614608,0.047908460302214455,0.013261908251497945,0.2558464860599005
2.8717947006225586,2.8131866455078125,0.04549575057614608,0.0470854756562292,0.013138180795973125,0.2536352575024984
2.8717947006225586,2.8424906730651855,0.04549575057614608,0.046281440674685946,0.013016373287173325,0.2514572199982944
2.8717947006225586,2.8717947006225586,0.04549575057614608,0.04549575057614608,0.012896446840087852,0.24931174015771104
2.8717947006225586,2.9010987281799316,0.04549575057614608,0.04472783721994846,0.012778363501586353,0.25164451898409007
2.8717947006225586,2.9304027557373047,0.04549575057614608,0.043977165522078525,0.012662086213016746,0.25398353007052565
