a1,a2,growth1,growth2,growth3,epsilon
1.904761791229248,0.7619047164916992,0.08833558078720512,0.8655804698318939,0.0514035136780859,-2.110323589468389
1.904761791229248,0.7912087440490723,0.08833558078720512,0.8585743434601737,0.05049779783108143,-2.028738717749705
1.904761791229248,0.8205127716064453,0.08833558078720512,0.8513540087305365,0.049613905615118456,-1.948935455922517
1.904761791229248,0.8498167991638184,0.08833558078720512,0.8439043728731409,0.048751040099954214,-1.8707753228409325
1.904761791229248,0.8791208267211914,0.08833558078720512,0.8362084970569076,0.04790846034778106,-1.79412461669524
1.904761791229248,0.9084248542785645,0.08833558078720512,0.828247264239371,0.04708547570431548,-1.71885299849787
1.904761791229248,0.9377288818359375,0.08833558078720512,0.8199989661749874,0.04628144074656583,-1.6448319849320234
1.904761791229248,0.9670329093933105,0.08833558078720512,0.8114387842000836,0.04549575064840064,-1.571933300865865
1.904761791229248,0.9963369369506836,0.08833558078720512,0.8025381284360776,0.044727837291214156,-1.5000269866780291
1.904761791229248,1.0256409645080566,0.08833558078720512,0.7932637852639165,0.04397716556938191,-1.4289791830341025
1.904761791229248,1.0549449920654297,0.08833558078720512,0.7835768005120212,0.0432432302079634,-1.3586494146364443
1.904761791229248,1.0842490196228027,0.08833558078720512,0.7734309909886066,0.042525552897702525,-1.2888871568760714
1.904761791229248,1.1135530471801758,0.08833558078720512,0.7627709213841887,0.04182367975089557,-1.2195273426210658
1.904761791229248,1.1428570747375488,0.08833558078720512,0.7515290918801286,0.04113717903421164,-1.1503842803678443
1.904761791229248,1.1721611022949219,0.08833558078720512,0.7396219249744318,0.040465639134446764,-1.0812431306436456
1.904761791229248,1.201465129852295,0.08833558078720512,0.7269438601457132,0.039808666779307965,-1.0118475049639857
1.904761791229248,1.230769157409668,0.08833558078720512,0.7133583397385749,0.039165885415677275,-0.9418806679753448
1.904761791229248,1.260073184967041,0.08833558078720512,0.6986834226661891,0.03853693379359262,-0.8709356437499465
1.904761791229248,1.289377212524414,0.08833558078720512,0.6826675167937546,0.03792146478401093,-0.7984648632343986
1.904761791229248,1.318681240081787,0.08833558078720512,0.6649454352126601,0.037319143889428114,-0.7236890206250316
1.904761791229248,1.3479852676391602,0.08833558078720512,0.6449509429629541,0.03672964879047881,-0.6454155353689597
1.904761791229248,1.3772892951965332,0.08833558078720512,0.6217179338020338,0.03615266808271472,-0.5616255115878138
1.904761791229248,1.4065933227539062,0.08833558078720512,0.5933252842034108,0.03558790057751561,-0.4683193562020431
1.904761791229248,1.4358973503112793,0.08833558078720512,0.5546311766324877,0.035035054593309904,-0.35480258108249185
1.904761791229248,1.4652013778686523,0.08833558078720512,0.45263545421300455,0.03449384733418675,-0.11354225419528204
1.904761791229248,1.4945054054260254,0.08833558078720512,0.1543694528256146,0.03396400436418613,0.27212702765684343
1.904761791229248,1.5238094329833984,0.08833558078720512,0.14453192651291183,0.03344525897126229,0.27363267072587755
1.904761791229248,1.5531134605407715,0.08833558078720512,0.13638333233538452,0.03293735193246225,0.27382850746820614
1.904761791229248,1.5824174880981445,0.08833558078720512,0.1295091880944431,0.03244003097560065,0.2730954753267727
1.904761791229248,1.6117215156555176,0.08833558078720512,0.12357839332015713,0.03195305047174533,0.27172430304172046
1.904761791229248,1.6410255432128906,0.08833558078720512,0.11836969742496839,0.03147617111315187,0.26990366432620566
1.904761791229248,1.6703295707702637,0.08833558078720512,0.11373119168194332,0.03100915962993923,0.26775958357264057
1.904761791229248,1.6996335983276367,0.08833558078720512,0.10955435392948643,0.030551788538944486,0.2653796462956946
1.904761791229248,1.7289376258850098,0.08833558078720512,0.10575890140863241,0.03010383591142627,0.26282684914784427
1.904761791229248,1.7582416534423828,0.08833558078720512,0.1022836948111536,0.029665085167955407,0.2601477910019403
1.904761791229248,1.7875456809997559,0.08833558078720512,0.099081043151065,0.02923532489002005,0.25737773273257586
1.904761791229248,1.816849708557129,0.08833558078720512,0.09611299441394405,0.028814348654445755,0.2545438515566151
1.904761791229248,1.846153736114502,0.08833558078720512,0.09334883430337265,0.02840195486848952,0.25166740903188656
1.904761791229248,1.875457763671875,0.08833558078720512,0.09076334807845254,0.027997946636120544,0.24876524035385134
1.904761791229248,1.904761791229248,0.08833558078720512,0.08833558078720512,0.02760213161753815,0.24585080440521265
1.904761791229248,1.934065818786621,0.08833558078720512,0.086047932561477,0.027214321907805636,0.2500193531530254
1.904761791229248,1.9633698463439941,0.08833558078720512,0.08388548505892499,0.02683433393157033,0.25399354350716363
1.904761791229248,1.9926738739013672,0.08833558078720512,0.08183549104706991,0.02646198832694727,0.2577925690118847
1.904761791229248,2.0219779014587402,0.08833558078720512,0.07988698137484868,0.026097109851860187,0.2614336946408967
1.904761791229248,2.0512819290161133,0.08833558078720512,0.0780304580229895,0.02573952726742609,0.26493251820164193
1.904761791229248,2.0805859565734863,0.08833558078720512,0.0762576512872227,0.025389073287565195,0.2683031808905058
1.904761791229248,2.1098899841308594,0.08833558078720512,0.07456132533129485,0.025045584456580585,0.27155853825698856
1.904761791229248,2.1391940116882324,0.08833558078720512,0.07293512103733321,0.024708901082794443,0.27471030123554036
1.904761791229248,2.1684980392456055,0.08833558078720512,0.07137342746033234,0.024378867155226715,0.2777691546710982
1.904761791229248,2.1978020668029785,0.08833558078720512,0.06987127595446853,0.02405533026954774,0.2807448574052656
1.904761791229248,2.2271060943603516,0.08833558078720512,0.06842425214691297,0.023738141546379873,0.2836463281010816
1.904761791229248,2.2564101219177246,0.08833558078720512,0.06702842224478517,0.02342715556300703,0.28648171968370145
1.904761791229248,2.2857141494750977,0.08833558078720512,0.06568027089735687,0.023122230284445544,0.2892584844797339
1.904761791229248,2.3150181770324707,0.08833558078720512,0.06437664833387023,0.022823227016274775,0.29198343292505224
1.904761791229248,2.3443222045898438,0.08833558078720512,0.06311472552190624,0.022530010223966366,0.29466278197909096
1.904761791229248,2.373626232147217,0.08833558078720512,0.061891955383294645,0.022242447646562635,0.2973022051833487
1.904761791229248,2.40293025970459,0.08833558078720512,0.06070603950272474,0.02196041010230102,0.29990687208297573
1.904761791229248,2.432234287261963,0.08833558078720512,0.0595548992545086,0.021683771463761464,0.3024814869466074
1.904761791229248,2.461538314819336,0.08833558078720512,0.058436650672031305,0.02141240858647391,0.30503032354939136
1.904761791229248,2.490842342376709,0.08833558078720512,0.057349582529017944,0.021146201253489826,0.3075572572660552
1.904761791229248,2.520146369934082,0.08833558078720512,0.056292137143322145,0.020885032108844154,0.310065794451377
1.904761791229248,2.549450397491455,0.08833558078720512,0.05526289348056239,0.020628786701031934,0.3125591020228007
1.904761791229248,2.578754425048828,0.08833558078720512,0.054260552307544126,0.020377353006644804,0.3150400245182814
1.904761791229248,2.608058452606201,0.08833558078720512,0.053283923097098465,0.02013062200381392,0.3175111199663622
1.904761791229248,2.637362480163574,0.08833558078720512,0.05233191245615461,0.019888487179583924,0.31997467309044686
1.904761791229248,2.6666665077209473,0.08833558078720512,0.0514035136471341,0.019650844596675647,0.3224327198198536
1.904761791229248,2.6959705352783203,0.08833558078720512,0.05049779779635509,0.019417592819690258,0.32488706346335994
1.904761791229248,2.7252745628356934,0.08833558078720512,0.049613905574565194,0.019188632872649568,0.32733929454367494
1.904761791229248,2.7545785903930664,0.08833558078720512,0.04875104005750334,0.018963868173599952,0.3297908067379419
1.904761791229248,2.7838826179504395,0.08833558078720512,0.047908460302214455,0.01874320448835386,0.33224281273499384
1.904761791229248,2.8131866455078125,0.08833558078720512,0.0470854756562292,0.01852654986753443,0.33469635841542983
1.904761791229248,2.8424906730651855,0.08833558078720512,0.046281440674685946,0.018313814602950007,0.33715233660825694
1.904761791229248,2.8717947006225586,0.08833558078720512,0.04549575057614608,0.01810491117222863,0.33961149980634014
1.904761791229248,2.9010987281799316,0.08833558078720512,0.04472783721994846,0.01789975418592626,0.3420744718006132
1.904761791229248,2.9304027557373047,0.08833558078720512,0.043977165522078525,0.0176982603413709,0.34454175864341957
