a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,1.1135530471801758,0.08183549104706991,0.7627709213841887,0.039808666781079576,-1.1647959125027791
1.9926738739013672,1.1428570747375488,0.08183549104706991,0.7515290918801286,0.03916588541578146,-1.0984633519419809
1.9926738739013672,1.1721611022949219,0.08183549104706991,0.7396219249744318,0.038536933795214126,-1.0320169246160562
1.9926738739013672,1.201465129852295,0.08183549104706991,0.7269438601457132,0.037921464784979084,-0.9652129538997426
1.9926738739013672,1.230769157409668,0.08183549104706991,0.7133583397385749,0.037319143887844165,-0.8977478899953101
1.9926738739013672,1.260073184967041,0.08183549104706991,0.6986834226661891,0.03672964879089522,-0.8292290021409107
1.9926738739013672,1.289377212524414,0.08183549104706991,0.6826675167937546,0.036152668083864116,-0.759125039077884
1.9926738739013672,1.318681240081787,0.08183549104706991,0.6649454352126601,0.03558790057674876,-0.6866768290268084
1.9926738739013672,1.3479852676391602,0.08183549104706991,0.6449509429629541,0.03503505459272253,-0.6107192424029775
1.9926738739013672,1.3772892951965332,0.08183549104706991,0.6217179338020338,0.03449384733475117,-0.5292760512089664
1.9926738739013672,1.4065933227539062,0.08183549104706991,0.5933252842034108,0.03396400436352892,-0.4384277421937168
1.9926738739013672,1.4358973503112793,0.08183549104706991,0.5546311766324877,0.03344525897122729,-0.32768851938255644
1.9926738739013672,1.4652013778686523,0.08183549104706991,0.45263545421300455,0.03293735193286695,-0.09162626251334904
1.9926738739013672,1.4945054054260254,0.08183549104706991,0.1543694528256146,0.03244003097638147,0.28621949980170963
1.9926738739013672,1.5238094329833984,0.08183549104706991,0.14453192651291183,0.03195305047088007,0.2874715738980309
1.9926738739013672,1.5531134605407715,0.08183549104706991,0.13638333233538452,0.03147617111267686,0.2874470402134482
1.9926738739013672,1.5824174880981445,0.08183549104706991,0.1295091880944431,0.031009159631307424,0.28651823203570936
1.9926738739013672,1.6117215156555176,0.08183549104706991,0.12357839332015713,0.03055178853806157,0.2849694399769435
1.9926738739013672,1.6410255432128906,0.08183549104706991,0.11836969742496839,0.030103835910684145,0.2829851141400848
1.9926738739013672,1.6703295707702637,0.08183549104706991,0.11373119168194332,0.029665085167096407,0.2806884100638291
1.9926738739013672,1.6996335983276367,0.08183549104706991,0.10955435392948643,0.02923532489047949,0.27816487950085733
1.9926738739013672,1.7289376258850098,0.08183549104706991,0.10575890140863241,0.02881434865469538,0.27547602311501607
1.9926738739013672,1.7582416534423828,0.08183549104706991,0.1022836948111536,0.028401954868281794,0.2726673051708091
1.9926738739013672,1.7875456809997559,0.08183549104706991,0.099081043151065,0.027997946635733986,0.26977310398603754
1.9926738739013672,1.816849708557129,0.08183549104706991,0.09611299441394405,0.02760213161679265,0.2668198954045445
1.9926738739013672,1.846153736114502,0.08183549104706991,0.09334883430337265,0.027214321907634672,0.26382837363567335
1.9926738739013672,1.875457763671875,0.08183549104706991,0.09076334807845254,0.026834333931443837,0.2608149078290591
1.9926738739013672,1.904761791229248,0.08183549104706991,0.08833558078720512,0.02646198832668657,0.2577925690083903
1.9926738739013672,1.934065818786621,0.08183549104706991,0.086047932561477,0.02609710985286848,0.25477187119472977
1.9926738739013672,1.9633698463439941,0.08183549104706991,0.08388548505892499,0.025739527268705674,0.25176131667354473
1.9926738739013672,1.9926738739013672,0.08183549104706991,0.08183549104706991,0.025389073286048825,0.24876780556461883
1.9926738739013672,2.0219779014587402,0.08183549104706991,0.07988698137484868,0.025045584457039055,0.2523264862752273
1.9926738739013672,2.0512819290161133,0.08183549104706991,0.0780304580229895,0.024708901082061297,0.2557511634600429
1.9926738739013672,2.0805859565734863,0.08183549104706991,0.0762576512872227,0.024378867155009035,0.25905518594736276
1.9926738739013672,2.1098899841308594,0.08183549104706991,0.07456132533129485,0.024055330269598305,0.2622506907798771
1.9926738739013672,2.1391940116882324,0.08183549104706991,0.07293512103733321,0.023738141545670652,0.26534873600998776
1.9926738739013672,2.1684980392456055,0.08183549104706991,0.07137342746033234,0.023427155563603242,0.2683594125778053
1.9926738739013672,2.1978020668029785,0.08183549104706991,0.06987127595446853,0.023122230285376136,0.2712919384436923
1.9926738739013672,2.2271060943603516,0.08183549104706991,0.06842425214691297,0.02282322698708881,0.27415473953487196
1.9926738739013672,2.2564101219177246,0.08183549104706991,0.06702842224478517,0.022530010224162855,0.2769555202890528
1.9926738739013672,2.2857141494750977,0.08183549104706991,0.06568027089735687,0.022242447647086445,0.27970132301514394
1.9926738739013672,2.3150181770324707,0.08183549104706991,0.06437664833387023,0.021960410103254405,0.2823985854529634
1.9926738739013672,2.3443222045898438,0.08183549104706991,0.06311472552190624,0.02168377146323316,0.2850531863381057
1.9926738739013672,2.373626232147217,0.08183549104706991,0.061891955383294645,0.021412408587617362,0.287670490101448
1.9926738739013672,2.40293025970459,0.08183549104706991,0.06070603950272474,0.021146201253387727,0.2902553857704361
1.9926738739013672,2.432234287261963,0.08183549104706991,0.0595548992545086,0.02088503210791388,0.292812323011807
1.9926738739013672,2.461538314819336,0.08183549104706991,0.058436650672031305,0.02062878670056993,0.2953453467007515
1.9926738739013672,2.490842342376709,0.08183549104706991,0.057349582529017944,0.020377353005895934,0.29785811923178357
1.9926738739013672,2.520146369934082,0.08183549104706991,0.056292137143322145,0.020130622003375512,0.3003539600293595
1.9926738739013672,2.549450397491455,0.08183549104706991,0.05526289348056239,0.01988848718087844,0.30283586336694085
1.9926738739013672,2.578754425048828,0.08183549104706991,0.054260552307544126,0.019650844597379896,0.30530652436253536
1.9926738739013672,2.608058452606201,0.08183549104706991,0.053283923097098465,0.019417592819977927,0.3077683609011159
1.9926738739013672,2.637362480163574,0.08183549104706991,0.05233191245615461,0.019188632872673805,0.3102235341711588
1.9926738739013672,2.6666665077209473,0.08183549104706991,0.0514035136471341,0.01896386817403948,0.3126739693311409
1.9926738739013672,2.6959705352783203,0.08183549104706991,0.05049779779635509,0.018743204486524136,0.31512137111105704
1.9926738739013672,2.7252745628356934,0.08183549104706991,0.049613905574565194,0.01852654986595353,0.31756724233315936
1.9926738739013672,2.7545785903930664,0.08183549104706991,0.04875104005750334,0.018313814602949043,0.32001289901821917
1.9926738739013672,2.7838826179504395,0.08183549104706991,0.047908460302214455,0.018104911172515174,0.32245948520981804
1.9926738739013672,2.8131866455078125,0.08183549104706991,0.0470854756562292,0.017899754187315486,0.32490798665537973
1.9926738739013672,2.8424906730651855,0.08183549104706991,0.046281440674685946,0.01769826034193902,0.32735924348168655
1.9926738739013672,2.8717947006225586,0.08183549104706991,0.04549575057614608,0.017500348371022614,0.3298139624592023
1.9926738739013672,2.9010987281799316,0.08183549104706991,0.04472783721994846,0.017305938992787265,0.33227272785924733
1.9926738739013672,2.9304027557373047,0.08183549104706991,0.043977165522078525,0.017114954861922348,0.334736011738396
