a1,a2,growth1,growth2,growth3,epsilon
1.4358973503112793,1.4358973503112793,0.5546311766324877,0.5546311766324877,0.0454957506492118,-1.0611482312104081
1.4358973503112793,1.4652013778686523,0.5546311766324877,0.45263545421300455,0.04472783729208824,-1.0234544579675213
1.4358973503112793,1.4945054054260254,0.5546311766324877,0.1543694528256146,0.04397716557097501,-0.6056746637317604
1.4358973503112793,1.5238094329833984,0.5546311766324877,0.14453192651291183,0.043243230208991915,-0.5735385147670318
1.4358973503112793,1.5531134605407715,0.5546311766324877,0.13638333233538452,0.042525552896020016,-0.5452158887640332
1.4358973503112793,1.5824174880981445,0.5546311766324877,0.1295091880944431,0.04182367975152372,-0.5202234625073154
1.4358973503112793,1.6117215156555176,0.5546311766324877,0.12357839332015713,0.041137179034174715,-0.49789724861966755
1.4358973503112793,1.6410255432128906,0.5546311766324877,0.11836969742496839,0.04046563913507283,-0.47774579536530537
1.4358973503112793,1.6703295707702637,0.5546311766324877,0.11373119168194332,0.03980866677851431,-0.45941024338063086
1.4358973503112793,1.6996335983276367,0.5546311766324877,0.10955435392948643,0.039165885416173794,-0.44262037492803796
1.4358973503112793,1.7289376258850098,0.5546311766324877,0.10575890140863241,0.038536933793932776,-0.42716595508032174
1.4358973503112793,1.7582416534423828,0.5546311766324877,0.1022836948111536,0.037921464783338306,-0.4128786516818381
1.4358973503112793,1.7875456809997559,0.5546311766324877,0.099081043151065,0.037319143889170306,-0.3996203876050447
1.4358973503112793,1.816849708557129,0.5546311766324877,0.09611299441394405,0.03672964879154024,-0.38727557998971357
1.4358973503112793,1.846153736114502,0.5546311766324877,0.09334883430337265,0.03615266808333758,-0.37574583982369664
1.4358973503112793,1.875457763671875,0.5546311766324877,0.09076334807845254,0.03558790057732827,-0.36494623233903617
1.4358973503112793,1.904761791229248,0.5546311766324877,0.08833558078720512,0.03503505459236968,-0.3548025811063907
1.4358973503112793,1.934065818786621,0.5546311766324877,0.086047932561477,0.034493847334501865,-0.34524947935520434
1.4358973503112793,1.9633698463439941,0.5546311766324877,0.08388548505892499,0.03396400436469277,-0.3362287932291592
1.4358973503112793,1.9926738739013672,0.5546311766324877,0.08183549104706991,0.03344525897111749,-0.3276885193855691
1.4358973503112793,2.0219779014587402,0.5546311766324877,0.07988698137484868,0.032937351933020255,-0.31958188619265937
1.4358973503112793,2.0512819290161133,0.5546311766324877,0.0780304580229895,0.03244003097583776,-0.31186665034503824
1.4358973503112793,2.0805859565734863,0.5546311766324877,0.0762576512872227,0.031953050471897504,-0.3045045269814539
1.4358973503112793,2.1098899841308594,0.5546311766324877,0.07456132533129485,0.031476171111735514,-0.2974607252774978
1.4358973503112793,2.1391940116882324,0.5546311766324877,0.07293512103733321,0.031009159631459608,-0.29070356573269923
1.4358973503112793,2.1684980392456055,0.5546311766324877,0.07137342746033234,0.030551788538707544,-0.2842041583087704
1.4358973503112793,2.1978020668029785,0.5546311766324877,0.06987127595446853,0.03010383591030064,-0.2779361290473682
1.4358973503112793,2.2271060943603516,0.5546311766324877,0.06842425214691297,0.029665085166500363,-0.2718753861550156
1.4358973503112793,2.2564101219177246,0.5546311766324877,0.06702842224478517,0.029235324890861388,-0.2659999164887193
1.4358973503112793,2.2857141494750977,0.5546311766324877,0.06568027089735687,0.028814348654543197,-0.26028960751579666
1.4358973503112793,2.3150181770324707,0.5546311766324877,0.06437664833387023,0.028401954870141695,-0.2547260872859344
1.4358973503112793,2.3443222045898438,0.5546311766324877,0.06311472552190624,0.02799794663767287,-0.24929258653274544
1.4358973503112793,2.373626232147217,0.5546311766324877,0.061891955383294645,0.0276021316183469,-0.24397380958406717
1.4358973503112793,2.40293025970459,0.5546311766324877,0.06070603950272474,0.0272143219074308,-0.2387558202664115
1.4358973503112793,2.432234287261963,0.5546311766324877,0.0595548992545086,0.026834333931053424,-0.23362593697781994
1.4358973503112793,2.461538314819336,0.5546311766324877,0.058436650672031305,0.02646198832863781,-0.22857263716166817
1.4358973503112793,2.490842342376709,0.5546311766324877,0.057349582529017944,0.026097109852966083,-0.2235854695123892
1.4358973503112793,2.520146369934082,0.5546311766324877,0.056292137143322145,0.02573952726762386,-0.21865497338946777
1.4358973503112793,2.549450397491455,0.5546311766324877,0.05526289348056239,0.025389073286405044,-0.2137726022281064
1.4358973503112793,2.578754425048828,0.5546311766324877,0.054260552307544126,0.0250455844572394,-0.20893065540877723
1.4358973503112793,2.608058452606201,0.5546311766324877,0.053283923097098465,0.024708901082646114,-0.20412221403025751
1.4358973503112793,2.637362480163574,0.5546311766324877,0.05233191245615461,0.02437886715735566,-0.19934108079525523
1.4358973503112793,2.6666665077209473,0.5546311766324877,0.0514035136471341,0.024055330269027463,-0.19458172107566885
1.4358973503112793,2.6959705352783203,0.5546311766324877,0.05049779779635509,0.023738141546314692,-0.1898392163866641
1.4358973503112793,2.7252745628356934,0.5546311766324877,0.049613905574565194,0.0234271555647955,-0.18510921251555448
1.4358973503112793,2.7545785903930664,0.5546311766324877,0.04875104005750334,0.02312223028602211,-0.180387875157977
1.4358973503112793,2.7838826179504395,0.5546311766324877,0.047908460302214455,0.02282322701817561,-0.17567184608236713
1.4358973503112793,2.8131866455078125,0.5546311766324877,0.0470854756562292,0.02253001022586784,-0.170958209927114
1.4358973503112793,2.8424906730651855,0.5546311766324877,0.046281440674685946,0.022242447646696518,-0.16624444915552586
1.4358973503112793,2.8717947006225586,0.5546311766324877,0.04549575057614608,0.02196041010403956,-0.16152841530999212
1.4358973503112793,2.9010987281799316,0.5546311766324877,0.04472783721994846,0.021683771464103874,-0.15680829670066573
1.4358973503112793,2.9304027557373047,0.5546311766324877,0.043977165522078525,0.0214124085860355,-0.15208258864188584
