a1,a2,growth1,growth2,growth3,epsilon
2.8424906730651855,2.520146369934082,0.046281440674685946,0.056292137143322145,0.014614045279760226,0.27495009222648875
2.8424906730651855,2.549450397491455,0.046281440674685946,0.05526289348056239,0.01446875828276308,0.2724171617330121
2.8424906730651855,2.578754425048828,0.046281440674685946,0.054260552307544126,0.014325836573206267,0.26992301431165955
2.8424906730651855,2.608058452606201,0.046281440674685946,0.053283923097098465,0.01418523057326769,0.26746710381879063
2.8424906730651855,2.637362480163574,0.046281440674685946,0.05233191245615461,0.01404689190469357,0.26504885707420905
2.8424906730651855,2.6666665077209473,0.046281440674685946,0.0514035136471341,0.013910773360816149,0.26266767966083043
2.8424906730651855,2.6959705352783203,0.046281440674685946,0.05049779779635509,0.013776828868340458,0.2603229603595421
2.8424906730651855,2.7252745628356934,0.046281440674685946,0.049613905574565194,0.01364501348586281,0.25801407620898126
2.8424906730651855,2.7545785903930664,0.046281440674685946,0.04875104005750334,0.013515283293314067,0.25574039430659323
2.8424906730651855,2.7838826179504395,0.046281440674685946,0.047908460302214455,0.013387595482800559,0.25350127775633224
2.8424906730651855,2.8131866455078125,0.046281440674685946,0.0470854756562292,0.013261908250992278,0.25129608664062564
2.8424906730651855,2.8424906730651855,0.046281440674685946,0.046281440674685946,0.013138180795537769,0.24912418098201758
2.8424906730651855,2.8717947006225586,0.046281440674685946,0.04549575057614608,0.013016373288986992,0.25145722004009347
2.8424906730651855,2.9010987281799316,0.046281440674685946,0.04472783721994846,0.012896446839962798,0.2537961661418949
2.8424906730651855,2.9304027557373047,0.046281440674685946,0.043977165522078525,0.012778363501665814,0.2561412945822716
