a1,a2,growth1,growth2,growth3,epsilon
1.6117215156555176,1.230769157409668,0.12357839332015713,0.7133583397385749,0.04628144074611843,-1.1821294825857795
1.6117215156555176,1.260073184967041,0.12357839332015713,0.6986834226661891,0.045495750648111524,-1.0969541430750362
1.6117215156555176,1.289377212524414,0.12357839332015713,0.6826675167937546,0.044727837290353234,-1.0107018868291289
1.6117215156555176,1.318681240081787,0.12357839332015713,0.6649454352126601,0.043977165570907584,-0.9224793454648151
1.6117215156555176,1.3479852676391602,0.12357839332015713,0.6449509429629541,0.04324323020682813,-0.8309427785106489
1.6117215156555176,1.3772892951965332,0.12357839332015713,0.6217179338020338,0.04252555289728066,-0.7338436884582966
1.6117215156555176,1.4065933227539062,0.12357839332015713,0.5933252842034108,0.041823679749886954,-0.6267585011473891
1.6117215156555176,1.4358973503112793,0.12357839332015713,0.5546311766324877,0.041137179034449384,-0.49789724861467705
1.6117215156555176,1.4652013778686523,0.12357839332015713,0.45263545421300455,0.04046563913448192,-0.22870737788015122
1.6117215156555176,1.4945054054260254,0.12357839332015713,0.1543694528256146,0.03980866677883745,0.1983885897651235
1.6117215156555176,1.5238094329833984,0.12357839332015713,0.14453192651291183,0.03916588541739752,0.20152660006327316
1.6117215156555176,1.5531134605407715,0.12357839332015713,0.13638333233538452,0.03853693379461872,0.20316730558346638
1.6117215156555176,1.5824174880981445,0.12357839332015713,0.1295091880944431,0.037921464783674134,0.2037384196022251
1.6117215156555176,1.6117215156555176,0.12357839332015713,0.12357839332015713,0.03731914388864184,0.20356551833082628
1.6117215156555176,1.6410255432128906,0.12357839332015713,0.11836969742496839,0.03672964878938015,0.21304546673123295
1.6117215156555176,1.6703295707702637,0.12357839332015713,0.11373119168194332,0.036152668082612305,0.22169674863334066
1.6117215156555176,1.6996335983276367,0.12357839332015713,0.10955435392948643,0.03558790057755173,0.22964292204126477
1.6117215156555176,1.7289376258850098,0.12357839332015713,0.10575890140863241,0.035035054592952246,0.2369800940107041
1.6117215156555176,1.7582416534423828,0.12357839332015713,0.1022836948111536,0.03449384733411595,0.24378519916762523
1.6117215156555176,1.7875456809997559,0.12357839332015713,0.099081043151065,0.03396400436330884,0.2501213366766479
1.6117215156555176,1.816849708557129,0.12357839332015713,0.09611299441394405,0.03344525897127064,0.25604131592390106
1.6117215156555176,1.846153736114502,0.12357839332015713,0.09334883430337265,0.03293735193062322,0.2615900881648811
1.6117215156555176,1.875457763671875,0.12357839332015713,0.09076334807845254,0.0324400309758063,0.2668064552207647
1.6117215156555176,1.904761791229248,0.12357839332015713,0.08833558078720512,0.03195305047079097,0.2717243030293933
1.6117215156555176,1.934065818786621,0.12357839332015713,0.086047932561477,0.031476171112682,0.27637351130608273
1.6117215156555176,1.9633698463439941,0.12357839332015713,0.08388548505892499,0.03100915962988577,0.2807806373489533
1.6117215156555176,1.9926738739013672,0.12357839332015713,0.08183549104706991,0.03055178853912845,0.2849694399918186
1.6117215156555176,2.0219779014587402,0.12357839332015713,0.07988698137484868,0.030103835911806244,0.2889612877989427
1.6117215156555176,2.0512819290161133,0.12357839332015713,0.0780304580229895,0.02966508516659122,0.2927754822224873
1.6117215156555176,2.0805859565734863,0.12357839332015713,0.0762576512872227,0.029235324889993246,0.29642951735333933
1.6117215156555176,2.1098899841308594,0.12357839332015713,0.07456132533129485,0.02881434865420753,0.2999392919726755
1.6117215156555176,2.1391940116882324,0.12357839332015713,0.07293512103733321,0.028401954870195152,0.3033192842191222
1.6117215156555176,2.1684980392456055,0.12357839332015713,0.07137342746033234,0.027997946636865244,0.30658269861335885
1.6117215156555176,2.1978020668029785,0.12357839332015713,0.06987127595446853,0.027602131616687342,0.3097415904970407
1.6117215156555176,2.2271060943603516,0.12357839332015713,0.06842425214691297,0.027214321907466116,0.31280697285900605
1.6117215156555176,2.2564101219177246,0.12357839332015713,0.06702842224478517,0.02683433393291911,0.3157889090646896
1.6117215156555176,2.2857141494750977,0.12357839332015713,0.06568027089735687,0.026461988326887072,0.31869659390048677
1.6117215156555176,2.3150181770324707,0.12357839332015713,0.06437664833387023,0.02609710985164444,0.32153842666087146
1.6117215156555176,2.3443222045898438,0.12357839332015713,0.06311472552190624,0.02573952726894374,0.32432207349364506
1.6117215156555176,2.373626232147217,0.12357839332015713,0.061891955383294645,0.02538907328769651,0.32705452677661295
1.6117215156555176,2.40293025970459,0.12357839332015713,0.06070603950272474,0.025045584456752833,0.32974215677167956
1.6117215156555176,2.432234287261963,0.12357839332015713,0.0595548992545086,0.024708901081971407,0.33239075920365624
1.6117215156555176,2.461538314819336,0.12357839332015713,0.058436650672031305,0.024378867156125358,0.335005599111338
1.6117215156555176,2.490842342376709,0.12357839332015713,0.057349582529017944,0.024055330268292395,0.3375914505568365
1.6117215156555176,2.520146369934082,0.12357839332015713,0.056292137143322145,0.023738141545642237,0.3401526337833141
1.6117215156555176,2.549450397491455,0.12357839332015713,0.05526289348056239,0.023427155561490186,0.3426930491935168
1.6117215156555176,2.578754425048828,0.12357839332015713,0.054260552307544126,0.023122230283950954,0.34521620931122876
1.6117215156555176,2.608058452606201,0.12357839332015713,0.053283923097098465,0.022823227015405984,0.34772526821297095
1.6117215156555176,2.637362480163574,0.12357839332015713,0.05233191245615461,0.022530010224571725,0.35022304645978175
1.6117215156555176,2.6666665077209473,0.12357839332015713,0.0514035136471341,0.022242447647155154,0.35271206201650107
1.6117215156555176,2.6959705352783203,0.12357839332015713,0.05049779779635509,0.021960410103060008,0.35519454847988463
1.6117215156555176,2.7252745628356934,0.12357839332015713,0.049613905574565194,0.021683771463032176,0.3576724798976878
1.6117215156555176,2.7545785903930664,0.12357839332015713,0.04875104005750334,0.02141240858611978,0.3601475908555647
1.6117215156555176,2.7838826179504395,0.12357839332015713,0.047908460302214455,0.021146201252103487,0.36262139576463975
1.6117215156555176,2.8131866455078125,0.12357839332015713,0.0470854756562292,0.02088503210807393,0.365095206852371
1.6117215156555176,2.8424906730651855,0.12357839332015713,0.046281440674685946,0.020628786701128575,0.3675701532051705
1.6117215156555176,2.8717947006225586,0.12357839332015713,0.04549575057614608,0.020377353006502896,0.37004718640306056
1.6117215156555176,2.9010987281799316,0.12357839332015713,0.04472783721994846,0.020130622005324988,0.3725271104727118
1.6117215156555176,2.9304027557373047,0.12357839332015713,0.043977165522078525,0.019888487181497765,0.37501058439566093
