a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,0.9084248542785645,0.053283923097098465,0.828247264239371,0.031953050470349034,-1.3308201619182223
2.608058452606201,0.9377288818359375,0.053283923097098465,0.8199989661749874,0.0314761711138704,-1.2737342673165806
2.608058452606201,0.9670329093933105,0.053283923097098465,0.8114387842000836,0.03100915963129378,-1.2169941054126454
2.608058452606201,0.9963369369506836,0.053283923097098465,0.8025381284360776,0.030551788541089007,-1.1605323638584586
2.608058452606201,1.0256409645080566,0.053283923097098465,0.7932637852639165,0.030103835913115367,-1.1042741107390897
2.608058452606201,1.0549449920654297,0.053283923097098465,0.7835768005120212,0.029665085166836674,-1.0481347215803287
2.608058452606201,1.0842490196228027,0.053283923097098465,0.7734309909886066,0.02923532489137573,-0.9920171287214319
2.608058452606201,1.1135530471801758,0.053283923097098465,0.7627709213841887,0.02881434865588186,-0.9358080946585687
2.608058452606201,1.1428570747375488,0.053283923097098465,0.7515290918801286,0.02840195487170606,-0.8793730336750633
2.608058452606201,1.1721611022949219,0.053283923097098465,0.7396219249744318,0.02799794663655606,-0.8225486273531812
2.608058452606201,1.201465129852295,0.053283923097098465,0.7269438601457132,0.027602131616913047,-0.7651319508876882
2.608058452606201,1.230769157409668,0.053283923097098465,0.7133583397385749,0.02721432190788237,-0.7068638635686034
2.608058452606201,1.260073184967041,0.053283923097098465,0.6986834226661891,0.026834333930678588,-0.6474024677603886
2.608058452606201,1.289377212524414,0.053283923097098465,0.6826675167937546,0.026461988327601427,-0.5862782844734695
2.608058452606201,1.318681240081787,0.053283923097098465,0.6649454352126601,0.026097109852386564,-0.5228129869104934
2.608058452606201,1.3479852676391602,0.053283923097098465,0.6449509429629541,0.025739527268613206,-0.4559574882187122
2.608058452606201,1.3772892951965332,0.053283923097098465,0.6217179338020338,0.025389073286823546,-0.38392349392778885
2.608058452606201,1.4065933227539062,0.053283923097098465,0.5933252842034108,0.02504558445517932,-0.303154108074095
2.608058452606201,1.4358973503112793,0.053283923097098465,0.5546311766324877,0.024708901081591753,-0.20412221407468722
2.608058452606201,1.4652013778686523,0.053283923097098465,0.45263545421300455,0.024378867155665923,0.008937695682860958
2.608058452606201,1.4945054054260254,0.053283923097098465,0.1543694528256146,0.024055330268639624,0.35131918801250867
2.608058452606201,1.5238094329833984,0.053283923097098465,0.14453192651291183,0.023738141546681024,0.35182021324805657
2.608058452606201,1.5531134605407715,0.053283923097098465,0.13638333233538452,0.023427155563833922,0.3511779836070712
2.608058452606201,1.5824174880981445,0.053283923097098465,0.1295091880944431,0.023122230283612395,0.3497275896878415
2.608058452606201,1.6117215156555176,0.053283923097098465,0.12357839332015713,0.022823226987289794,0.34772526761090067
2.608058452606201,1.6410255432128906,0.053283923097098465,0.11836969742496839,0.02253001022495186,0.3453371785271219
2.608058452606201,1.6703295707702637,0.053283923097098465,0.11373119168194332,0.02224244764588552,0.3426741705341607
2.608058452606201,1.6996335983276367,0.053283923097098465,0.10955435392948643,0.0219604101023792,0.3398131712483359
2.608058452606201,1.7289376258850098,0.053283923097098465,0.10575890140863241,0.0216837714634868,0.3368094213572063
2.608058452606201,1.7582416534423828,0.053283923097098465,0.1022836948111536,0.021412408587066584,0.3337037098979399
2.608058452606201,1.7875456809997559,0.053283923097098465,0.099081043151065,0.021146201253855353,0.330526841351592
2.608058452606201,1.816849708557129,0.053283923097098465,0.09611299441394405,0.020885032108817023,0.3273025075480659
2.608058452606201,1.846153736114502,0.053283923097098465,0.09334883430337265,0.02062878670177599,0.3240492021641832
2.608058452606201,1.875457763671875,0.053283923097098465,0.09076334807845254,0.020377353006948047,0.3207815248809942
2.608058452606201,1.904761791229248,0.053283923097098465,0.08833558078720512,0.020130622002698075,0.3175111199433916
2.608058452606201,1.934065818786621,0.053283923097098465,0.086047932561477,0.01988848718011528,0.3142473345363835
2.608058452606201,1.9633698463439941,0.053283923097098465,0.08388548505892499,0.019650844597327886,0.3109977122388029
2.608058452606201,1.9926738739013672,0.053283923097098465,0.08183549104706991,0.019417592820315042,0.3077683609080066
2.608058452606201,2.0219779014587402,0.053283923097098465,0.07988698137484868,0.01918863287235307,0.30456423291199397
2.608058452606201,2.0512819290161133,0.053283923097098465,0.0780304580229895,0.01896386817413227,0.30138934135965806
2.608058452606201,2.0805859565734863,0.053283923097098465,0.0762576512872227,0.018743204486943922,0.29824692928590546
2.608058452606201,2.1098899841308594,0.053283923097098465,0.07456132533129485,0.01852654986712941,0.2951396038599572
2.608058452606201,2.1391940116882324,0.053283923097098465,0.07293512103733321,0.01831381460317523,0.2920694433281614
2.608058452606201,2.1684980392456055,0.053283923097098465,0.07137342746033234,0.018104911171521975,0.2890380838934091
2.608058452606201,2.1978020668029785,0.053283923097098465,0.06987127595446853,0.017899754185975544,0.28604679039073205
2.608058452606201,2.2271060943603516,0.053283923097098465,0.06842425214691297,0.017698260342260397,0.2830965143274758
2.608058452606201,2.2564101219177246,0.053283923097098465,0.06702842224478517,0.01750034837169026,0.28018794212106835
2.608058452606201,2.2857141494750977,0.053283923097098465,0.06568027089735687,0.017305938991623103,0.2773215352879228
2.608058452606201,2.3150181770324707,0.053283923097098465,0.06437664833387023,0.017114954860164223,0.274497564372407
2.608058452606201,2.3443222045898438,0.053283923097098465,0.06311472552190624,0.016927320530983794,0.27171613739550604
2.608058452606201,2.373626232147217,0.053283923097098465,0.061891955383294645,0.01674296239680562,0.2689772240194621
2.608058452606201,2.40293025970459,0.053283923097098465,0.06070603950272474,0.01656180865739988,0.2662806765038043
2.608058452606201,2.432234287261963,0.053283923097098465,0.0595548992545086,0.016383789271392155,0.2636262473981478
2.608058452606201,2.461538314819336,0.053283923097098465,0.058436650672031305,0.016208835910459095,0.2610136048077226
2.608058452606201,2.490842342376709,0.053283923097098465,0.057349582529017944,0.016036881915587182,0.2584423455832051
2.608058452606201,2.520146369934082,0.053283923097098465,0.056292137143322145,0.01586786226803991,0.25591200701941547
2.608058452606201,2.549450397491455,0.053283923097098465,0.05526289348056239,0.01570171352565596,0.2534220763680756
2.608058452606201,2.578754425048828,0.053283923097098465,0.054260552307544126,0.015538373810610679,0.25097200003747355
2.608058452606201,2.608058452606201,0.053283923097098465,0.053283923097098465,0.015377782746437937,0.24856119064641474
2.608058452606201,2.637362480163574,0.053283923097098465,0.05233191245615461,0.015219881436461448,0.25091972019448155
2.608058452606201,2.6666665077209473,0.053283923097098465,0.0514035136471341,0.015064612416600091,0.25327750714200536
2.608058452606201,2.6959705352783203,0.053283923097098465,0.05049779779635509,0.014911919629366673,0.2556357680974419
2.608058452606201,2.7252745628356934,0.053283923097098465,0.049613905574565194,0.01476174837100268,0.2579955732459119
2.608058452606201,2.7545785903930664,0.053283923097098465,0.04875104005750334,0.014614045280523387,0.260357857333072
2.608058452606201,2.7838826179504395,0.053283923097098465,0.047908460302214455,0.014468758283705552,0.2627234294769989
2.608058452606201,2.8131866455078125,0.053283923097098465,0.0470854756562292,0.014325836574516353,0.26509298292913247
2.608058452606201,2.8424906730651855,0.053283923097098465,0.046281440674685946,0.014185230573368502,0.26746710382109146
2.608058452606201,2.8717947006225586,0.053283923097098465,0.04549575057614608,0.014046891906412366,0.26984627990983623
2.608058452606201,2.9010987281799316,0.053283923097098465,0.04472783721994846,0.013910773362194782,0.2722309080736539
2.608058452606201,2.9304027557373047,0.053283923097098465,0.043977165522078525,0.013776828868387814,0.27462130173359994
