a1,a2,growth1,growth2,growth3,epsilon
2.578754425048828,1.7875456809997559,0.054260552307544126,0.099081043151065,0.02141240858490585,0.3280439060734891
2.578754425048828,1.816849708557129,0.054260552307544126,0.09611299441394405,0.021146201252958633,0.32482260203587
2.578754425048828,1.846153736114502,0.054260552307544126,0.09334883430337265,0.02088503210819561,0.32157224155755365
2.578754425048828,1.875457763671875,0.054260552307544126,0.09076334807845254,0.020628786702477028,0.31830748820524973
2.578754425048828,1.904761791229248,0.054260552307544126,0.08833558078720512,0.02037735300626178,0.3150400245105385
2.578754425048828,1.934065818786621,0.054260552307544126,0.086047932561477,0.020130622003891294,0.31177923538904057
2.578754425048828,1.9633698463439941,0.054260552307544126,0.08388548505892499,0.01988848717910619,0.3085326920602283
2.578754425048828,1.9926738739013672,0.054260552307544126,0.08183549104706991,0.01965084459614606,0.3053065243377695
2.578754425048828,2.0219779014587402,0.054260552307544126,0.07988698137484868,0.019417592820006824,0.3021057014648834
2.578754425048828,2.0512819290161133,0.054260552307544126,0.0780304580229895,0.019188632872570104,0.2989342495977609
2.578754425048828,2.0805859565734863,0.054260552307544126,0.0762576512872227,0.01896386817355356,0.29579542167873396
2.578754425048828,2.1098899841308594,0.054260552307544126,0.07456132533129485,0.018743204487234322,0.2926918320731257
2.578754425048828,2.1391940116882324,0.054260552307544126,0.07293512103733321,0.018526549866702723,0.2896255641322804
2.578754425048828,2.1684980392456055,0.054260552307544126,0.07137342746033234,0.018313814601891472,0.2865982573026888
2.578754425048828,2.1978020668029785,0.054260552307544126,0.06987127595446853,0.01810491117215607,0.2836111781847795
2.578754425048828,2.2271060943603516,0.054260552307544126,0.06842425214691297,0.01789975418616272,0.2806652787496347
2.578754425048828,2.2564101219177246,0.054260552307544126,0.06702842224478517,0.01769826034300606,0.2777612449479659
2.578754425048828,2.2857141494750977,0.054260552307544126,0.06568027089735687,0.017500348370750356,0.2748995368543975
2.578754425048828,2.3150181770324707,0.054260552307544126,0.06437664833387023,0.017305938992074672,0.272080422975516
2.578754425048828,2.3443222045898438,0.054260552307544126,0.06311472552190624,0.017114954861989932,0.269304008500989
2.578754425048828,2.373626232147217,0.054260552307544126,0.061891955383294645,0.016927320530013067,0.26657025996294004
2.578754425048828,2.40293025970459,0.054260552307544126,0.06070603950272474,0.01674296239653015,0.26387902606443925
2.578754425048828,2.432234287261963,0.054260552307544126,0.0595548992545086,0.016561808657550775,0.26123005532941396
2.578754425048828,2.461538314819336,0.054260552307544126,0.058436650672031305,0.01638378927162765,0.2586230117018535
2.578754425048828,2.490842342376709,0.054260552307544126,0.057349582529017944,0.01620883590953268,0.2560574876801852
2.578754425048828,2.520146369934082,0.054260552307544126,0.056292137143322145,0.016036881915775486,0.2535330158925019
2.578754425048828,2.549450397491455,0.054260552307544126,0.05526289348056239,0.015867862267026484,0.2510490791088988
2.578754425048828,2.578754425048828,0.054260552307544126,0.054260552307544126,0.015701713525772182,0.24860511881792594
2.578754425048828,2.608058452606201,0.054260552307544126,0.053283923097098465,0.015538373810295075,0.2509720000312107
2.578754425048828,2.637362480163574,0.054260552307544126,0.05233191245615461,0.015377782746263922,0.2533365916964938
2.578754425048828,2.6666665077209473,0.054260552307544126,0.0514035136471341,0.015219881435725582,0.25570028918851184
2.578754425048828,2.6959705352783203,0.054260552307544126,0.05049779779635509,0.015064612416948443,0.2580643265860638
2.578754425048828,2.7252745628356934,0.054260552307544126,0.049613905574565194,0.014911919628436882,0.26042978972230607
2.578754425048828,2.7545785903930664,0.054260552307544126,0.04875104005750334,0.014761748372194293,0.26279762682178376
2.578754425048828,2.7838826179504395,0.054260552307544126,0.047908460302214455,0.01461404528045853,0.26516865897113656
2.578754425048828,2.8131866455078125,0.054260552307544126,0.0470854756562292,0.014468758283132783,0.2675435897536105
2.578754425048828,2.8424906730651855,0.054260552307544126,0.046281440674685946,0.01432583657332474,0.2699230143143663
2.578754425048828,2.8717947006225586,0.054260552307544126,0.04549575057614608,0.014185230572807931,0.27230742794311596
2.578754425048828,2.9010987281799316,0.054260552307544126,0.04472783721994846,0.01404689190716397,0.27469723412772157
2.578754425048828,2.9304027557373047,0.054260552307544126,0.043977165522078525,0.01391077336019233,0.277092751589117
