a1,a2,growth1,growth2,growth3,epsilon
2.0805859565734863,1.318681240081787,0.0762576512872227,0.6649454352126601,0.03396400436358977,-0.6552979272551246
2.0805859565734863,1.3479852676391602,0.0762576512872227,0.6449509429629541,0.03344525897228663,-0.5812396938689224
2.0805859565734863,1.3772892951965332,0.0762576512872227,0.6217179338020338,0.03293735193192978,-0.5017314343487363
2.0805859565734863,1.4065933227539062,0.0762576512872227,0.5933252842034108,0.03244003097534942,-0.4129220115904795
2.0805859565734863,1.4358973503112793,0.0762576512872227,0.5546311766324877,0.031953050472986064,-0.30450452694940233
2.0805859565734863,1.4652013778686523,0.0762576512872227,0.45263545421300455,0.03147617111425503,-0.07284839469526636
2.0805859565734863,1.4945054054260254,0.0762576512872227,0.1543694528256146,0.03100915963221442,0.2983185121829871
2.0805859565734863,1.5238094329833984,0.0762576512872227,0.14453192651291183,0.03055178853883308,0.2993765323998293
2.0805859565734863,1.5531134605407715,0.0762576512872227,0.13638333233538452,0.03010383591014444,0.2991853563545118
2.0805859565734863,1.5824174880981445,0.0762576512872227,0.1295091880944431,0.029665085167702093,0.29811006664253425
2.0805859565734863,1.6117215156555176,0.0762576512872227,0.12357839332015713,0.029235324889136174,0.2964295173405154
2.0805859565734863,1.6410255432128906,0.0762576512872227,0.11836969742496839,0.028814348654746105,0.2943245974471157
2.0805859565734863,1.6703295707702637,0.0762576512872227,0.11373119168194332,0.02840195486953232,0.29191604938261856
2.0805859565734863,1.6996335983276367,0.0762576512872227,0.10955435392948643,0.027997946636287494,0.28928771912345896
2.0805859565734863,1.7289376258850098,0.0762576512872227,0.10575890140863241,0.027602131617133936,0.28649985677682477
2.0805859565734863,1.7582416534423828,0.0762576512872227,0.1022836948111536,0.027214321907442197,0.28359698172112224
2.0805859565734863,1.7875456809997559,0.0762576512872227,0.099081043151065,0.026834333932437518,0.280612740459974
2.0805859565734863,1.816849708557129,0.0762576512872227,0.09611299441394405,0.026461988325528343,0.2775730301271288
2.0805859565734863,1.846153736114502,0.0762576512872227,0.09334883430337265,0.026097109852018952,0.2744980795643103
2.0805859565734863,1.875457763671875,0.0762576512872227,0.09076334807845254,0.02573952726726845,0.2714038775090173
2.0805859565734863,1.904761791229248,0.0762576512872227,0.08833558078720512,0.025389073287937304,0.26830318089585825
2.0805859565734863,1.934065818786621,0.0762576512872227,0.086047932561477,0.0250455844565122,0.26520624097340906
2.0805859565734863,1.9633698463439941,0.0762576512872227,0.08388548505892499,0.024708901082098382,0.2621213387483153
2.0805859565734863,1.9926738739013672,0.0762576512872227,0.08183549104706991,0.024378867155703966,0.2590551859572879
2.0805859565734863,2.0219779014587402,0.0762576512872227,0.07988698137484868,0.024055330268064765,0.25601323045946284
2.0805859565734863,2.0512819290161133,0.0762576512872227,0.0780304580229895,0.023738141545263866,0.2529998923964899
2.0805859565734863,2.0805859565734863,0.0762576512872227,0.0762576512872227,0.023427155563357473,0.2500187487402235
2.0805859565734863,2.1098899841308594,0.0762576512872227,0.07456132533129485,0.023122230284173286,0.25315780556683176
2.0805859565734863,2.1391940116882324,0.0762576512872227,0.07293512103733321,0.022823227016138162,0.2562049986410982
2.0805859565734863,2.1684980392456055,0.0762576512872227,0.07137342746033234,0.022530010225257028,0.25916987523106344
2.0805859565734863,2.1978020668029785,0.0762576512872227,0.06987127595446853,0.02224244764695818,0.2620611596709519
2.0805859565734863,2.2271060943603516,0.0762576512872227,0.06842425214691297,0.02196041010245625,0.26488682795939045
2.0805859565734863,2.2564101219177246,0.0762576512872227,0.06702842224478517,0.02168377146310795,0.26765417417344867
2.0805859565734863,2.2857141494750977,0.0762576512872227,0.06568027089735687,0.021412408585400763,0.2703698681665846
2.0805859565734863,2.3150181770324707,0.0762576512872227,0.06437664833387023,0.021146201254561202,0.27304000736858186
2.0805859565734863,2.3443222045898438,0.0762576512872227,0.06311472552190624,0.02088503210842806,0.2756701610875968
2.0805859565734863,2.373626232147217,0.0762576512872227,0.061891955383294645,0.020628786700222865,0.278265414295763
2.0805859565734863,2.40293025970459,0.0762576512872227,0.06070603950272474,0.02037735300667354,0.28083039692551465
2.0805859565734863,2.432234287261963,0.0762576512872227,0.0595548992545086,0.020130622002293697,0.2833693285143592
2.0805859565734863,2.461538314819336,0.0762576512872227,0.058436650672031305,0.019888487179775118,0.2858860418567438
2.0805859565734863,2.490842342376709,0.0762576512872227,0.057349582529017944,0.019650844596931692,0.28838401308871286
2.0805859565734863,2.520146369934082,0.0762576512872227,0.056292137143322145,0.019417592820896803,0.2908663877988445
2.0805859565734863,2.549450397491455,0.0762576512872227,0.05526289348056239,0.019188632873684504,0.29333600544063415
2.0805859565734863,2.578754425048828,0.0762576512872227,0.054260552307544126,0.01896386817335049,0.29579542167468253
2.0805859565734863,2.608058452606201,0.0762576512872227,0.053283923097098465,0.018743204487192102,0.29824692929094765
2.0805859565734863,2.637362480163574,0.0762576512872227,0.05233191245615461,0.01852654986656868,0.30069257724777415
2.0805859565734863,2.6666665077209473,0.0762576512872227,0.0514035136471341,0.018313814602212854,0.3031341904870832
2.0805859565734863,2.6959705352783203,0.0762576512872227,0.05049779779635509,0.01810491117221434,0.30557338455190514
2.0805859565734863,2.7252745628356934,0.0762576512872227,0.049613905574565194,0.017899754186536436,0.3080115829423378
2.0805859565734863,2.7545785903930664,0.0762576512872227,0.04875104005750334,0.01769826034287924,0.3104500316265877
2.0805859565734863,2.7838826179504395,0.0762576512872227,0.047908460302214455,0.017500348371250408,0.31288981289663526
2.0805859565734863,2.8131866455078125,0.0762576512872227,0.0470854756562292,0.017305938993549302,0.3153318583922523
2.0805859565734863,2.8424906730651855,0.0762576512872227,0.046281440674685946,0.017114954861806607,0.31777696089170787
2.0805859565734863,2.8717947006225586,0.0762576512872227,0.04549575057614608,0.01692732053097914,0.32022578620757036
2.0805859565734863,2.9010987281799316,0.0762576512872227,0.04472783721994846,0.016742962398253437,0.3226788833071993
2.0805859565734863,2.9304027557373047,0.0762576512872227,0.043977165522078525,0.01656180865761579,0.3251366940338709
