a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,0.9670329093933105,0.45263545421300455,0.8114387842000836,0.05955489927704815,-3.6055406745696197
1.4652013778686523,0.9963369369506836,0.45263545421300455,0.8025381284360776,0.05843665069660797,-3.410455902968977
1.4652013778686523,1.0256409645080566,0.45263545421300455,0.7932637852639165,0.057349582568963595,-3.224216447736257
1.4652013778686523,1.0549449920654297,0.45263545421300455,0.7835768005120212,0.05629213718093481,-3.045937391443215
1.4652013778686523,1.0842490196228027,0.45263545421300455,0.7734309909886066,0.05526289351548859,-2.8747956305686992
1.4652013778686523,1.1135530471801758,0.45263545421300455,0.7627709213841887,0.0542605523993665,-2.7100134050787683
1.4652013778686523,1.1428570747375488,0.45263545421300455,0.7515290918801286,0.053283923184716545,-2.550841099013664
1.4652013778686523,1.1721611022949219,0.45263545421300455,0.7396219249744318,0.05233191248724156,-2.3965377991791366
1.4652013778686523,1.201465129852295,0.45263545421300455,0.7269438601457132,0.051403513679369336,-2.2463473279137607
1.4652013778686523,1.230769157409668,0.45263545421300455,0.7133583397385749,0.05049779783097452,-2.0994659051814852
1.4652013778686523,1.260073184967041,0.45263545421300455,0.6986834226661891,0.04961390561433041,-1.954994475492798
1.4652013778686523,1.289377212524414,0.45263545421300455,0.6826675167937546,0.048751040098694215,-1.8118619526418585
1.4652013778686523,1.318681240081787,0.45263545421300455,0.6649454352126601,0.04790846034633934,-1.668689602547077
1.4652013778686523,1.3479852676391602,0.45263545421300455,0.6449509429629541,0.0470854757040376,-1.5235240648949608
1.4652013778686523,1.3772892951965332,0.45263545421300455,0.6217179338020338,0.046281440746158406,-1.373232201484643
1.4652013778686523,1.4065933227539062,0.45263545421300455,0.5933252842034108,0.04549575064759815,-1.2118094828782362
1.4652013778686523,1.4358973503112793,0.45263545421300455,0.5546311766324877,0.04472783729148047,-1.023454457970536
1.4652013778686523,1.4652013778686523,0.45263545421300455,0.45263545421300455,0.0439771655709665,-0.649434521493999
1.4652013778686523,1.4945054054260254,0.45263545421300455,0.1543694528256146,0.0432432302094032,-0.3151597947632443
1.4652013778686523,1.5238094329833984,0.45263545421300455,0.14453192651291183,0.0425255528987288,-0.28939758732058385
1.4652013778686523,1.5531134605407715,0.45263545421300455,0.13638333233538452,0.04182367975020465,-0.26668289712869553
1.4652013778686523,1.5824174880981445,0.45263545421300455,0.1295091880944431,0.041137179033621046,-0.24662974201690643
1.4652013778686523,1.6117215156555176,0.45263545421300455,0.12357839332015713,0.04046563913632657,-0.22870737785288062
1.4652013778686523,1.6410255432128906,0.45263545421300455,0.11836969742496839,0.03980866677903972,-0.21252296063225334
1.4652013778686523,1.6703295707702637,0.45263545421300455,0.11373119168194332,0.039165885416067046,-0.1977896406004137
1.4652013778686523,1.6996335983276367,0.45263545421300455,0.10955435392948643,0.03853693379473045,-0.1842914281288261
1.4652013778686523,1.7289376258850098,0.45263545421300455,0.10575890140863241,0.03792146478396534,-0.17186028062207348
1.4652013778686523,1.7582416534423828,0.45263545421300455,0.1022836948111536,0.03731914388849463,-0.16036165643822547
1.4652013778686523,1.7875456809997559,0.45263545421300455,0.099081043151065,0.03672964878961724,-0.14968518790428276
1.4652013778686523,1.816849708557129,0.45263545421300455,0.09611299441394405,0.03615266808289034,-0.1397384931212595
1.4652013778686523,1.846153736114502,0.45263545421300455,0.09334883430337265,0.035587900578452625,-0.13044293113153635
1.4652013778686523,1.875457763671875,0.45263545421300455,0.09076334807845254,0.03503505459191137,-0.12173061454419681
1.4652013778686523,1.904761791229248,0.45263545421300455,0.08833558078720512,0.0344938473345778,-0.11354225418719448
1.4652013778686523,1.934065818786621,0.45263545421300455,0.086047932561477,0.0339640043638198,-0.10582556955220489
1.4652013778686523,1.9633698463439941,0.45263545421300455,0.08388548505892499,0.03344525897288412,-0.09853409549117577
1.4652013778686523,1.9926738739013672,0.45263545421300455,0.08183549104706991,0.0329373519322526,-0.09162626252706407
1.4652013778686523,2.0219779014587402,0.45263545421300455,0.07988698137484868,0.032440030975832625,-0.08506468535810927
1.4652013778686523,2.0512819290161133,0.45263545421300455,0.0780304580229895,0.03195305047221744,-0.07881559706403869
1.4652013778686523,2.0805859565734863,0.45263545421300455,0.0762576512872227,0.031476171112732564,-0.07284839473174079
1.4652013778686523,2.1098899841308594,0.45263545421300455,0.07456132533129485,0.031009159630795174,-0.06713526797228772
1.4652013778686523,2.1391940116882324,0.45263545421300455,0.07293512103733321,0.03055178853886438,-0.06165089354095145
1.4652013778686523,2.1684980392456055,0.45263545421300455,0.07137342746033234,0.03010383591173369,-0.05637217735050296
1.4652013778686523,2.1978020668029785,0.45263545421300455,0.06987127595446853,0.029665085168361867,-0.051278036938656193
1.4652013778686523,2.2271060943603516,0.45263545421300455,0.06842425214691297,0.029235324892053008,-0.046349213899875626
1.4652013778686523,2.2564101219177246,0.45263545421300455,0.06702842224478517,0.028814348655219993,-0.04156811156596667
1.4652013778686523,2.2857141494750977,0.45263545421300455,0.06568027089735687,0.028401954868826792,-0.036918652468571685
1.4652013778686523,2.3150181770324707,0.45263545421300455,0.06437664833387023,0.027997946637592603,-0.032386150768725024
1.4652013778686523,2.3443222045898438,0.45263545421300455,0.06311472552190624,0.027602131619438506,-0.02795720203377664
1.4652013778686523,2.373626232147217,0.45263545421300455,0.061891955383294645,0.027214321905505077,-0.023619580193203246
1.4652013778686523,2.40293025970459,0.45263545421300455,0.06070603950272474,0.0268343339308884,-0.019362145509755693
1.4652013778686523,2.432234287261963,0.45263545421300455,0.0595548992545086,0.02646198832804578,-0.015174762222271822
1.4652013778686523,2.461538314819336,0.45263545421300455,0.058436650672031305,0.026097109852348678,-0.011048221150719968
1.4652013778686523,2.490842342376709,0.45263545421300455,0.057349582529017944,0.02573952726920476,-0.00697417010321964
1.4652013778686523,2.520146369934082,0.45263545421300455,0.056292137143322145,0.025389073289848574,-0.002945048422436911
1.4652013778686523,2.549450397491455,0.45263545421300455,0.05526289348056239,0.025045584457687276,0.0010459724209944793
1.4652013778686523,2.578754425048828,0.45263545421300455,0.054260552307544126,0.024708901082407884,0.0050050447295599656
1.4652013778686523,2.608058452606201,0.45263545421300455,0.053283923097098465,0.024378867156531498,0.008937695712538767
1.4652013778686523,2.637362480163574,0.45263545421300455,0.05233191245615461,0.024055330268899035,0.012848874627025345
1.4652013778686523,2.6666665077209473,0.45263545421300455,0.0514035136471341,0.02373814154722426,0.016743001228727305
1.4652013778686523,2.6959705352783203,0.45263545421300455,0.05049779779635509,0.0234271555634806,0.020624001400033884
1.4652013778686523,2.7252745628356934,0.45263545421300455,0.049613905574565194,0.023122230284975134,0.02449535013657259
1.4652013778686523,2.7545785903930664,0.45263545421300455,0.04875104005750334,0.0228232270157028,0.02836010710522416
1.4652013778686523,2.7838826179504395,0.45263545421300455,0.047908460302214455,0.022530010225675048,0.032220946717934636
1.4652013778686523,2.8131866455078125,0.45263545421300455,0.0470854756562292,0.02224244764705193,0.03608019528687813
1.4652013778686523,2.8424906730651855,0.45263545421300455,0.046281440674685946,0.021960410102824346,0.03993985633104094
1.4652013778686523,2.8717947006225586,0.45263545421300455,0.04549575057614608,0.021683771462038336,0.04380163877578002
1.4652013778686523,2.9010987281799316,0.45263545421300455,0.04472783721994846,0.021412408585089495,0.04766698237271868
1.4652013778686523,2.9304027557373047,0.45263545421300455,0.043977165522078525,0.021146201252332564,0.05153708062734389
