a1,a2,growth1,growth2,growth3,epsilon
1.318681240081787,1.875457763671875,0.6649454352126601,0.09076334807845254,0.03792146478353143,-0.7376097333507343
1.318681240081787,1.904761791229248,0.6649454352126601,0.08833558078720512,0.03731914388932313,-0.7236890206285786
1.318681240081787,1.934065818786621,0.6649454352126601,0.086047932561477,0.03672964879095526,-0.7106138179227071
1.318681240081787,1.9633698463439941,0.6649454352126601,0.08388548505892499,0.0361526680825314,-0.6983011588574305
1.318681240081787,1.9926738739013672,0.6649454352126601,0.08183549104706991,0.03558790057647201,-0.6866768290369016
1.318681240081787,2.0219779014587402,0.6649454352126601,0.07988698137484868,0.035035054593592435,-0.6756740891316314
1.318681240081787,2.0512819290161133,0.6649454352126601,0.0780304580229895,0.034493847334959055,-0.6652326637434732
1.318681240081787,2.0805859565734863,0.6649454352126601,0.0762576512872227,0.03396400436427249,-0.655297927228404
1.318681240081787,2.1098899841308594,0.6649454352126601,0.07456132533129485,0.033445258971567936,-0.6458202447752519
1.318681240081787,2.1391940116882324,0.6649454352126601,0.07293512103733321,0.03293735193328625,-0.6367544179525851
1.318681240081787,2.1684980392456055,0.6649454352126601,0.07137342746033234,0.03244003097552023,-0.6280592293292303
1.318681240081787,2.1978020668029785,0.6649454352126601,0.06987127595446853,0.03195305047289167,-0.6196970509090256
1.318681240081787,2.2271060943603516,0.6649454352126601,0.06842425214691297,0.031476171112738344,-0.6116335098787847
1.318681240081787,2.2564101219177246,0.6649454352126601,0.06702842224478517,0.031009159631500385,-0.6038371973128905
1.318681240081787,2.2857141494750977,0.6649454352126601,0.06568027089735687,0.030551788538214393,-0.5962794145167087
1.318681240081787,2.3150181770324707,0.6649454352126601,0.06437664833387023,0.03010383591073038,-0.5889339437871502
1.318681240081787,2.3443222045898438,0.6649454352126601,0.06311472552190624,0.029665085166191825,-0.5817768518477746
1.318681240081787,2.373626232147217,0.6649454352126601,0.061891955383294645,0.02923532489177256,-0.574786304921736
1.318681240081787,2.40293025970459,0.6649454352126601,0.06070603950272474,0.02881434865533766,-0.5679424063766603
1.318681240081787,2.432234287261963,0.6649454352126601,0.0595548992545086,0.028401954869096642,-0.5612270464834804
1.318681240081787,2.461538314819336,0.6649454352126601,0.058436650672031305,0.02799794663443819,-0.5546237660037444
1.318681240081787,2.490842342376709,0.6649454352126601,0.057349582529017944,0.02760213161914506,-0.548117630356337
1.318681240081787,2.520146369934082,0.6649454352126601,0.056292137143322145,0.02721432190665801,-0.5416951155756101
1.318681240081787,2.549450397491455,0.6649454352126601,0.05526289348056239,0.026834333931198384,-0.5353439981016426
1.318681240081787,2.578754425048828,0.6649454352126601,0.054260552307544126,0.026461988328147397,-0.529053258091563
1.318681240081787,2.608058452606201,0.6649454352126601,0.053283923097098465,0.026097109852044796,-0.5228129869296368
1.318681240081787,2.637362480163574,0.6649454352126601,0.05233191245615461,0.025739527269428217,-0.5166143031371007
1.318681240081787,2.6666665077209473,0.6649454352126601,0.0514035136471341,0.025389073288336537,-0.5104492659597892
1.318681240081787,2.6959705352783203,0.6649454352126601,0.05049779779635509,0.025045584457304256,-0.5043108110666444
1.318681240081787,2.7252745628356934,0.6649454352126601,0.049613905574565194,0.02470890108260935,-0.49819267539406487
1.318681240081787,2.7545785903930664,0.6649454352126601,0.04875104005750334,0.024378867154138964,-0.4920893341649565
1.318681240081787,2.7838826179504395,0.6649454352126601,0.047908460302214455,0.024055330269491713,-0.4859959403597409
1.318681240081787,2.8131866455078125,0.6649454352126601,0.0470854756562292,0.023738141546835297,-0.479908270058177
1.318681240081787,2.8424906730651855,0.6649454352126601,0.046281440674685946,0.023427155564430292,-0.4738226696819097
1.318681240081787,2.8717947006225586,0.6649454352126601,0.04549575057614608,0.023122230284063804,-0.46773600743101396
1.318681240081787,2.9010987281799316,0.6649454352126601,0.04472783721994846,0.022823227013700514,-0.4616456265439152
1.318681240081787,2.9304027557373047,0.6649454352126601,0.043977165522078525,0.022530010224874483,-0.4555493115091166
