a1,a2,growth1,growth2,growth3,epsilon
2.549450397491455,1.6410255432128906,0.05526289348056239,0.11836969742496839,0.023122230285669426,0.3403178927987439
2.549450397491455,1.6703295707702637,0.05526289348056239,0.11373119168194332,0.022823227015703607,0.337665625242925
2.549450397491455,1.6996335983276367,0.05526289348056239,0.10955435392948643,0.022530010223382357,0.33481380621598145
2.549450397491455,1.7289376258850098,0.05526289348056239,0.10575890140863241,0.02224244764695433,0.33181813136612953
2.549450397491455,1.7582416534423828,0.05526289348056239,0.1022836948111536,0.021960410101012608,0.32871972387366044
2.549450397491455,1.7875456809997559,0.05526289348056239,0.099081043151065,0.021683771462167403,0.32554963951139015
2.549450397491455,1.816849708557129,0.05526289348056239,0.09611299441394405,0.02141240858593228,0.32233176184361806
2.549450397491455,1.846153736114502,0.05526289348056239,0.09334883430337265,0.02114620125471756,0.3190847306938054
2.549450397491455,1.875457763671875,0.05526289348056239,0.09076334807845254,0.020885032108980923,0.31582326578062775
2.549450397491455,1.904761791229248,0.05526289348056239,0.08833558078720512,0.02062878669945601,0.31255910199152076
2.549450397491455,1.934065818786621,0.05526289348056239,0.086047932561477,0.02037735300593767,0.3093016539547524
2.549450397491455,1.9633698463439941,0.05526289348056239,0.08388548505892499,0.02013062200387508,0.30605852372617876
2.549450397491455,1.9926738739013672,0.05526289348056239,0.08183549104706991,0.019888487180891444,0.30283586336719714
2.549450397491455,2.0219779014587402,0.05526289348056239,0.07988698137484868,0.019650844595507793,0.2996386597452787
2.549450397491455,2.0512819290161133,0.05526289348056239,0.0780304580229895,0.019417592818922923,0.29647095266561346
2.549450397491455,2.0805859565734863,0.05526289348056239,0.0762576512872227,0.019188632872567214,0.2933360054187474
2.549450397491455,2.1098899841308594,0.05526289348056239,0.07456132533129485,0.018963868174064202,0.2902364399940087
2.549450397491455,2.1391940116882324,0.05526289348056239,0.07293512103733321,0.01874320448793391,0.2871743452475609
2.549450397491455,2.1684980392456055,0.05526289348056239,0.07137342746033234,0.01852654986664766,0.2841513642658233
2.549450397491455,2.1978020668029785,0.05526289348056239,0.06987127595446853,0.018313814602957713,0.2811687657411318
2.549450397491455,2.2271060943603516,0.05526289348056239,0.06842425214691297,0.018104911171694382,0.2782275024985898
2.549450397491455,2.2564101219177246,0.05526289348056239,0.06702842224478517,0.01789975418661349,0.2753282602448168
2.549450397491455,2.2857141494750977,0.05526289348056239,0.06568027089735687,0.01769826034310575,0.2724714979901906
2.549450397491455,2.3150181770324707,0.05526289348056239,0.06437664833387023,0.017500348371842764,0.269657482284462
2.549450397491455,2.3443222045898438,0.05526289348056239,0.06311472552190624,0.017305938991218083,0.26688631590016226
2.549450397491455,2.373626232147217,0.05526289348056239,0.061891955383294645,0.017114954861356963,0.2641579624539521
2.549450397491455,2.40293025970459,0.05526289348056239,0.06070603950272474,0.016927320530119336,0.26147226714230265
2.549450397491455,2.432234287261963,0.05526289348056239,0.0595548992545086,0.01674296239690595,0.25882897485735107
2.549450397491455,2.461538314819336,0.05526289348056239,0.058436650672031305,0.01656180865712794,0.256227745433067
2.549450397491455,2.490842342376709,0.05526289348056239,0.057349582529017944,0.01638378927145107,0.2536681672332198
2.549450397491455,2.520146369934082,0.05526289348056239,0.056292137143322145,0.016208835908825703,0.2511497684358381
2.549450397491455,2.549450397491455,0.05526289348056239,0.05526289348056239,0.016036881917149137,0.24867202734027896
2.549450397491455,2.578754425048828,0.05526289348056239,0.054260552307544126,0.015867862267108197,0.2510490791104928
2.549450397491455,2.608058452606201,0.05526289348056239,0.053283923097098465,0.01570171352596594,0.2534220763742335
2.549450397491455,2.637362480163574,0.05526289348056239,0.05233191245615461,0.015538373809871919,0.2557926092215351
2.549450397491455,2.6666665077209473,0.05526289348056239,0.0514035136471341,0.015377782746965277,0.258162093324487
2.549450397491455,2.6959705352783203,0.05526289348056239,0.05049779779635509,0.015219881436525503,0.26053178070236543
2.549450397491455,2.7252745628356934,0.05526289348056239,0.049613905574565194,0.015064612416603944,0.26290277307383514
2.549450397491455,2.7545785903930664,0.05526289348056239,0.04875104005750334,0.014911919628356616,0.2652760327169279
2.549450397491455,2.7838826179504395,0.05526289348056239,0.047908460302214455,0.014761748371897957,0.2676523928949734
2.549450397491455,2.8131866455078125,0.05526289348056239,0.0470854756562292,0.014614045280935947,0.2700325678150258
2.549450397491455,2.8424906730651855,0.05526289348056239,0.046281440674685946,0.014468758284400167,0.27241716177045366
2.549450397491455,2.8717947006225586,0.05526289348056239,0.04549575057614608,0.014325836573783373,0.27480667791847757
2.549450397491455,2.9010987281799316,0.05526289348056239,0.04472783721994846,0.014185230573324195,0.27720152636079204
2.549450397491455,2.9304027557373047,0.05526289348056239,0.043977165522078525,0.014046891905942015,0.27960203158193075
