a1,a2,growth1,growth2,growth3,epsilon
1.230769157409668,1.1135530471801758,0.7133583397385749,0.7627709213841887,0.0631147255416601,-2.84238104233031
1.230769157409668,1.1428570747375488,0.7133583397385749,0.7515290918801286,0.06189195540313294,-2.6754347820018496
1.230769157409668,1.1721611022949219,0.7133583397385749,0.7396219249744318,0.060706039525110014,-2.5137407730889483
1.230769157409668,1.201465129852295,0.7133583397385749,0.7269438601457132,0.05955489927868635,-2.3565066530448586
1.230769157409668,1.230769157409668,0.7133583397385749,0.7133583397385749,0.058436650697021336,-2.202892184214254
1.230769157409668,1.260073184967041,0.7133583397385749,0.6986834226661891,0.057349582568912545,-2.2023176307783965
1.230769157409668,1.289377212524414,0.7133583397385749,0.6826675167937546,0.056292137181329874,-2.2010033591262887
1.230769157409668,1.318681240081787,0.7133583397385749,0.6649454352126601,0.055262893516058155,-2.1987363050169035
1.230769157409668,1.3479852676391602,0.7133583397385749,0.6449509429629541,0.054260552399022804,-2.195169581824338
1.230769157409668,1.3772892951965332,0.7133583397385749,0.6217179338020338,0.05328392318427622,-2.1896817175160144
1.230769157409668,1.4065933227539062,0.7133583397385749,0.5933252842034108,0.05233191248872246,-2.1809714963567095
1.230769157409668,1.4358973503112793,0.7133583397385749,0.5546311766324877,0.05140351367907123,-2.1653440224705274
1.230769157409668,1.4652013778686523,0.7133583397385749,0.45263545421300455,0.05049779783124485,-2.0994659051794016
1.230769157409668,1.4945054054260254,0.7133583397385749,0.1543694528256146,0.04961390561384208,-1.3674256811467937
1.230769157409668,1.5238094329833984,0.7133583397385749,0.14453192651291183,0.04875104009907948,-1.311935691984451
1.230769157409668,1.5531134605407715,0.7133583397385749,0.13638333233538452,0.04790846034739578,-1.2631812409083014
1.230769157409668,1.5824174880981445,0.7133583397385749,0.1295091880944431,0.04708547570401481,-1.220303175144535
1.230769157409668,1.6117215156555176,0.7133583397385749,0.12357839332015713,0.046281440746745145,-1.182129482568087
1.230769157409668,1.6410255432128906,0.7133583397385749,0.11836969742496839,0.045495750647997386,-1.147793100709267
1.230769157409668,1.6703295707702637,0.7133583397385749,0.11373119168194332,0.04472783729080577,-1.1166609751453542
1.230769157409668,1.6996335983276367,0.7133583397385749,0.10955435392948643,0.04397716557008936,-1.0882564886917043
1.230769157409668,1.7289376258850098,0.7133583397385749,0.10575890140863241,0.043243230207592895,-1.0622089001040211
1.230769157409668,1.7582416534423828,0.7133583397385749,0.1022836948111536,0.04252555289563474,-1.038221446244812
1.230769157409668,1.7875456809997559,0.7133583397385749,0.099081043151065,0.04182367975029583,-1.0160507700209198
1.230769157409668,1.816849708557129,0.7133583397385749,0.09611299441394405,0.04113717903323546,-0.9954932393800805
1.230769157409668,1.846153736114502,0.7133583397385749,0.09334883430337265,0.04046563913432107,-0.9763755719749939
1.230769157409668,1.875457763671875,0.7133583397385749,0.09076334807845254,0.03980866677966354,-0.9585482322527435
1.230769157409668,1.904761791229248,0.7133583397385749,0.08833558078720512,0.03916588541686728,-0.9418806679283473
1.230769157409668,1.934065818786621,0.7133583397385749,0.086047932561477,0.03853693379387723,-0.9262577957138889
1.230769157409668,1.9633698463439941,0.7133583397385749,0.08388548505892499,0.037921464783511195,-0.9115773534265712
1.230769157409668,1.9926738739013672,0.7133583397385749,0.08183549104706991,0.03731914388987438,-0.8977478899087612
1.230769157409668,2.0219779014587402,0.7133583397385749,0.07988698137484868,0.036729648789689005,-0.8846871639983023
1.230769157409668,2.0512819290161133,0.7133583397385749,0.0780304580229895,0.03615266808354899,-0.8723209092698837
1.230769157409668,2.0805859565734863,0.7133583397385749,0.0762576512872227,0.03558790057717785,-0.860581826900756
1.230769157409668,2.1098899841308594,0.7133583397385749,0.07456132533129485,0.03503505459277534,-0.8494087642031802
1.230769157409668,2.1391940116882324,0.7133583397385749,0.07293512103733321,0.034493847333173,-0.8387460398460828
1.230769157409668,2.1684980392456055,0.7133583397385749,0.07137342746033234,0.03396400436308971,-0.828542872883976
1.230769157409668,2.1978020668029785,0.7133583397385749,0.06987127595446853,0.033445258971782084,-0.8187529086987104
1.230769157409668,2.2271060943603516,0.7133583397385749,0.06842425214691297,0.032937351932769025,-0.8093337956923742
1.230769157409668,2.2564101219177246,0.7133583397385749,0.06702842224478517,0.032440030976231216,-0.8002468332860126
1.230769157409668,2.2857141494750977,0.7133583397385749,0.06568027089735687,0.031953050472823125,-0.791456656086638
1.230769157409668,2.3150181770324707,0.7133583397385749,0.06437664833387023,0.031476171114331285,-0.782930952789185
1.230769157409668,2.3443222045898438,0.7133583397385749,0.06311472552190624,0.031009159629589916,-0.7746402226260973
1.230769157409668,2.373626232147217,0.7133583397385749,0.061891955383294645,0.03055178854080872,-0.7665575479089143
1.230769157409668,2.40293025970459,0.7133583397385749,0.06070603950272474,0.0301038359115547,-0.7586583941398651
1.230769157409668,2.432234287261963,0.7133583397385749,0.0595548992545086,0.0296650851678432,-0.7509204244885104
1.230769157409668,2.461538314819336,0.7133583397385749,0.058436650672031305,0.029235324889205848,-0.743323332244433
1.230769157409668,2.490842342376709,0.7133583397385749,0.057349582529017944,0.028814348656087178,-0.7358486853405434
1.230769157409668,2.520146369934082,0.7133583397385749,0.056292137143322145,0.028401954868799505,-0.7284797855803438
1.230769157409668,2.549450397491455,0.7133583397385749,0.05526289348056239,0.027997946639360678,-0.7212015339393019
1.230769157409668,2.578754425048828,0.7133583397385749,0.054260552307544126,0.02760213161842492,-0.7140003112956524
1.230769157409668,2.608058452606201,0.7133583397385749,0.053283923097098465,0.027214321907513956,-0.7068638635927247
1.230769157409668,2.637362480163574,0.7133583397385749,0.05233191245615461,0.026834333931645943,-0.6997811982955022
1.230769157409668,2.6666665077209473,0.7133583397385749,0.0514035136471341,0.02646198832865932,-0.692742479729921
1.230769157409668,2.6959705352783203,0.7133583397385749,0.05049779779635509,0.026097109852303572,-0.6857389486196116
1.230769157409668,2.7252745628356934,0.7133583397385749,0.049613905574565194,0.025739527267588384,-0.6787628303374497
1.230769157409668,2.7545785903930664,0.7133583397385749,0.04875104005750334,0.025389073286806528,-0.6718072559766113
1.230769157409668,2.7838826179504395,0.7133583397385749,0.047908460302214455,0.02504558445637302,-0.6648661898630494
1.230769157409668,2.8131866455078125,0.7133583397385749,0.0470854756562292,0.0247089010829935,-0.657934360792849
1.230769157409668,2.8424906730651855,0.7133583397385749,0.046281440674685946,0.024378867155351765,-0.6510071979807912
1.230769157409668,2.8717947006225586,0.7133583397385749,0.04549575057614608,0.024055330268604784,-0.644080770819948
1.230769157409668,2.9010987281799316,0.7133583397385749,0.04472783721994846,0.023738141545901974,-0.6371517343256554
1.230769157409668,2.9304027557373047,0.7133583397385749,0.043977165522078525,0.023427155563895408,-0.6302172784167365
