a1,a2,growth1,growth2,growth3,epsilon
2.8131866455078125,2.2271060943603516,0.0470854756562292,0.06842425214691297,0.016383789271938277,0.3000659920340275
2.8131866455078125,2.2564101219177246,0.0470854756562292,0.06702842224478517,0.016208835910046855,0.297130569564459
2.8131866455078125,2.2857141494750977,0.0470854756562292,0.06568027089735687,0.016036881916805926,0.2942360789632757
2.8131866455078125,2.3150181770324707,0.0470854756562292,0.06437664833387023,0.01586786226636462,0.29138281030766366
2.8131866455078125,2.3443222045898438,0.0470854756562292,0.06311472552190624,0.01570171352628604,0.28857089499978184
2.8131866455078125,2.373626232147217,0.0470854756562292,0.061891955383294645,0.015538373809506394,0.2858003292489828
2.8131866455078125,2.40293025970459,0.0470854756562292,0.06070603950272474,0.015377782746498616,0.2830709944191838
2.8131866455078125,2.432234287261963,0.0470854756562292,0.0595548992545086,0.015219881436272826,0.2803826740437462
2.8131866455078125,2.461538314819336,0.0470854756562292,0.058436650672031305,0.015064612418036355,0.277735068904857
2.8131866455078125,2.490842342376709,0.0470854756562292,0.057349582529017944,0.014911919628790531,0.2751278097390398
2.8131866455078125,2.520146369934082,0.0470854756562292,0.056292137143322145,0.014761748371064644,0.2725604684399139
2.8131866455078125,2.549450397491455,0.0470854756562292,0.05526289348056239,0.014614045280955371,0.2700325678154625
2.8131866455078125,2.578754425048828,0.0470854756562292,0.054260552307544126,0.014468758283683882,0.26754358976598624
2.8131866455078125,2.608058452606201,0.0470854756562292,0.053283923097098465,0.014325836573825433,0.26509298291363287
2.8131866455078125,2.637362480163574,0.0470854756562292,0.05233191245615461,0.014185230573785882,0.2626801687849705
2.8131866455078125,2.6666665077209473,0.0470854756562292,0.0514035136471341,0.014046891905515006,0.26030454764092387
2.8131866455078125,2.6959705352783203,0.0470854756562292,0.05049779779635509,0.013910773361484597,0.2579655031538277
2.8131866455078125,2.7252745628356934,0.0470854756562292,0.049613905574565194,0.013776828868064668,0.25566240670185597
2.8131866455078125,2.7545785903930664,0.0470854756562292,0.04875104005750334,0.013645013486256428,0.25339462171759913
2.8131866455078125,2.7838826179504395,0.0470854756562292,0.047908460302214455,0.013515283292576272,0.25116150492378253
2.8131866455078125,2.8131866455078125,0.0470854756562292,0.0470854756562292,0.013387595482062442,0.24896241206679945
2.8131866455078125,2.8424906730651855,0.0470854756562292,0.046281440674685946,0.013261908252181804,0.2512960866675976
2.8131866455078125,2.8717947006225586,0.0470854756562292,0.04549575057614608,0.013138180797118667,0.25363525752892163
2.8131866455078125,2.9010987281799316,0.0470854756562292,0.04472783721994846,0.013016373287905501,0.2559802807653214
2.8131866455078125,2.9304027557373047,0.0470854756562292,0.043977165522078525,0.0128964468396366,0.25833143570173855
