a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,2.578754425048828,0.057349582529017944,0.054260552307544126,0.016208835910516407,0.25605748769941794
2.490842342376709,2.608058452606201,0.057349582529017944,0.053283923097098465,0.016036881915729734,0.2584423455860432
2.490842342376709,2.637362480163574,0.057349582529017944,0.05233191245615461,0.015867862266590167,0.26082437838518646
2.490842342376709,2.6666665077209473,0.057349582529017944,0.0514035136471341,0.015701713526613682,0.26320504386423205
2.490842342376709,2.6959705352783203,0.057349582529017944,0.05049779779635509,0.015538373810791595,0.2655856314228983
2.490842342376709,2.7252745628356934,0.057349582529017944,0.049613905574565194,0.015377782747441249,0.26796727580229723
2.490842342376709,2.7545785903930664,0.057349582529017944,0.04875104005750334,0.015219881436823124,0.2703509682245947
2.490842342376709,2.7838826179504395,0.057349582529017944,0.047908460302214455,0.01506461241720818,0.2727375674245105
2.490842342376709,2.8131866455078125,0.057349582529017944,0.0470854756562292,0.01491191962943297,0.2751278097535139
2.490842342376709,2.8424906730651855,0.057349582529017944,0.046281440674685946,0.014761748372450501,0.2775223185176659
2.490842342376709,2.8717947006225586,0.057349582529017944,0.04549575057614608,0.01461404527974658,0.2799216132728721
2.490842342376709,2.9010987281799316,0.057349582529017944,0.04472783721994846,0.014468758283689822,0.28232611806906055
2.490842342376709,2.9304027557373047,0.057349582529017944,0.043977165522078525,0.014325836573328914,0.2847361689659996
