a1,a2,growth1,growth2,growth3,epsilon
1.3479852676391602,0.9670329093933105,0.6449509429629541,0.8114387842000836,0.06437664835446767,-3.7739597311587767
1.3479852676391602,0.9963369369506836,0.6449509429629541,0.8025381284360776,0.06311472554159396,-3.5686808406845594
1.3479852676391602,1.0256409645080566,0.6449509429629541,0.7932637852639165,0.061891955404101424,-3.3728970388041666
1.3479852676391602,1.0549449920654297,0.6449509429629541,0.7835768005120212,0.06070603952585327,-3.185664718462674
1.3479852676391602,1.0842490196228027,0.6449509429629541,0.7734309909886066,0.059554899277819665,-3.0061074708672044
1.3479852676391602,1.1135530471801758,0.6449509429629541,0.7627709213841887,0.058436650696732546,-2.8333987366820437
1.3479852676391602,1.1428570747375488,0.6449509429629541,0.7515290918801286,0.05734958256961391,-2.6667437741524376
1.3479852676391602,1.1721611022949219,0.6449509429629541,0.7396219249744318,0.05629213718205659,-2.505359390309737
1.3479852676391602,1.201465129852295,0.6449509429629541,0.7269438601457132,0.05526289351473153,-2.3484490727864737
1.3479852676391602,1.230769157409668,0.6449509429629541,0.7133583397385749,0.05426055239934418,-2.1951695818225994
1.3479852676391602,1.260073184967041,0.6449509429629541,0.6986834226661891,0.05328392318409289,-2.0445818509600593
1.3479852676391602,1.289377212524414,0.6449509429629541,0.6826675167937546,0.052331912487553804,-1.895572086740806
1.3479852676391602,1.318681240081787,0.6449509429629541,0.6649454352126601,0.05140351367956694,-1.7467125202512954
1.3479852676391602,1.3479852676391602,0.6449509429629541,0.6449509429629541,0.05049779783207816,-1.5959874198386865
1.3479852676391602,1.3772892951965332,0.6449509429629541,0.6217179338020338,0.04961390561492085,-1.5917508346694424
1.3479852676391602,1.4065933227539062,0.6449509429629541,0.5933252842034108,0.04875104009975387,-1.5850912509869783
1.3479852676391602,1.4358973503112793,0.6449509429629541,0.5546311766324877,0.047908460346332116,-1.573224823100606
1.3479852676391602,1.4652013778686523,0.6449509429629541,0.45263545421300455,0.04708547570295065,-1.5235240649017243
1.3479852676391602,1.4945054054260254,0.6449509429629541,0.1543694528256146,0.046281440746250874,-0.9720948600684959
1.3479852676391602,1.5238094329833984,0.6449509429629541,0.14453192651291183,0.04549575064810848,-0.9299306671339618
1.3479852676391602,1.5531134605407715,0.6449509429629541,0.13638333233538452,0.04472783729203944,-0.8928179519760369
1.3479852676391602,1.5824174880981445,0.6449509429629541,0.1295091880944431,0.043977165570208795,-0.8601150103376034
1.3479852676391602,1.6117215156555176,0.6449509429629541,0.12357839332015713,0.04324323020767316,-0.8309427784913898
1.3479852676391602,1.6410255432128906,0.6449509429629541,0.11836969742496839,0.042525552897411646,-0.8046507074755707
1.3479852676391602,1.6703295707702637,0.6449509429629541,0.11373119168194332,0.04182367974951886,-0.7807637595599658
1.3479852676391602,1.6996335983276367,0.6449509429629541,0.10955435392948643,0.041137179034041314,-0.7589242300980915
1.3479852676391602,1.7289376258850098,0.6449509429629541,0.10575890140863241,0.04046563913570147,-0.738853819237955
1.3479852676391602,1.7582416534423828,0.6449509429629541,0.1022836948111536,0.039808666778762006,-0.7203297049705958
1.3479852676391602,1.7875456809997559,0.6449509429629541,0.099081043151065,0.03916588541787349,-0.7031691151831108
1.3479852676391602,1.816849708557129,0.6449509429629541,0.09611299441394405,0.038536933793844,-0.687219069936527
1.3479852676391602,1.846153736114502,0.6449509429629541,0.09334883430337265,0.03792146478417884,-0.6723493497661569
1.3479852676391602,1.875457763671875,0.6449509429629541,0.09076334807845254,0.037319143888385635,-0.6584475583537706
1.3479852676391602,1.904761791229248,0.6449509429629541,0.08833558078720512,0.03672964879095703,-0.645415535353712
1.3479852676391602,1.934065818786621,0.6449509429629541,0.086047932561477,0.03615266808478331,-0.6331667343195116
1.3479852676391602,1.9633698463439941,0.6449509429629541,0.08388548505892499,0.03558790057654457,-0.6216242384303367
1.3479852676391602,1.9926738739013672,0.6449509429629541,0.08183549104706991,0.03503505459349869,-0.6107192423762644
1.3479852676391602,2.0219779014587402,0.6449509429629541,0.07988698137484868,0.034493847334684545,-0.6003898698514823
1.3479852676391602,2.0512819290161133,0.6449509429629541,0.0780304580229895,0.03396400436385705,-0.590580234872598
1.3479852676391602,2.0805859565734863,0.6449509429629541,0.0762576512872227,0.0334452589717084,-0.5812396938902789
1.3479852676391602,2.1098899841308594,0.6449509429629541,0.07456132533129485,0.03293735193256644,-0.5723222231089274
1.3479852676391602,2.1391940116882324,0.6449509429629541,0.07293512103733321,0.03244003097756811,-0.5637859166678407
1.3479852676391602,2.1684980392456055,0.6449509429629541,0.07137342746033234,0.031953050471453484,-0.5555925585464175
1.3479852676391602,2.1978020668029785,0.6449509429629541,0.06987127595446853,0.03147617111313212,-0.5477072609349215
1.3479852676391602,2.2271060943603516,0.6449509429629541,0.06842425214691297,0.031009159630398984,-0.5400981545592515
1.3479852676391602,2.2564101219177246,0.6449509429629541,0.06702842224478517,0.03055178853844748,-0.5327361189746083
1.3479852676391602,2.2857141494750977,0.6449509429629541,0.06568027089735687,0.030103835912403256,-0.5255945464923121
1.3479852676391602,2.3150181770324707,0.6449509429629541,0.06437664833387023,0.029665085168172924,-0.5186491312432536
1.3479852676391602,2.3443222045898438,0.6449509429629541,0.06311472552190624,0.02923532489077149,-0.5118776853783318
1.3479852676391602,2.373626232147217,0.6449509429629541,0.061891955383294645,0.028814348655018526,-0.5052599687759413
1.3479852676391602,2.40293025970459,0.6449509429629541,0.06070603950272474,0.028401954868565612,-0.4987775377806626
1.3479852676391602,2.432234287261963,0.6449509429629541,0.0595548992545086,0.02799794663734924,-0.49241360639619414
1.3479852676391602,2.461538314819336,0.6449509429629541,0.058436650672031305,0.02760213161907699,-0.4861529199651489
1.3479852676391602,2.490842342376709,0.6449509429629541,0.057349582529017944,0.027214321909325052,-0.47998163856741166
1.3479852676391602,2.520146369934082,0.6449509429629541,0.056292137143322145,0.026834333933593014,-0.4738872296229812
1.3479852676391602,2.549450397491455,0.6449509429629541,0.05526289348056239,0.026461988326908423,-0.4678583687360297
1.3479852676391602,2.578754425048828,0.6449509429629541,0.054260552307544126,0.026097109852083484,-0.46188484704772975
1.3479852676391602,2.608058452606201,0.6449509429629541,0.053283923097098465,0.02573952726800175,-0.4559574882510328
1.3479852676391602,2.637362480163574,0.6449509429629541,0.05233191245615461,0.02538907328898893,-0.4500680674364972
1.3479852676391602,2.6666665077209473,0.6449509429629541,0.0514035136471341,0.025045584456691028,-0.44420923414006097
1.3479852676391602,2.6959705352783203,0.6449509429629541,0.05049779779635509,0.0247089010815704,-0.43837445071677433
1.3479852676391602,2.7252745628356934,0.6449509429629541,0.049613905574565194,0.024378867155938986,-0.432557922977421
1.3479852676391602,2.7545785903930664,0.6449509429629541,0.04875104005750334,0.02405533026768495,-0.4267545426094806
1.3479852676391602,2.7838826179504395,0.6449509429629541,0.047908460302214455,0.023738141545421667,-0.4209598299832181
1.3479852676391602,2.8131866455078125,0.6449509429629541,0.0470854756562292,0.02342715556481155,-0.41516988393502946
1.3479852676391602,2.8424906730651855,0.6449509429629541,0.046281440674685946,0.02312223028520678,-0.409381333099372
1.3479852676391602,2.8717947006225586,0.6449509429629541,0.04549575057614608,0.02282322701550872,-0.40359128835509733
1.3479852676391602,2.9010987281799316,0.6449509429629541,0.04472783721994846,0.02253001022635152,-0.3977973087998433
1.3479852676391602,2.9304027557373047,0.6449509429629541,0.043977165522078525,0.02224244764604605,-0.39199735338027186
