a1,a2,growth1,growth2,growth3,epsilon
2.9010987281799316,1.4945054054260254,0.04472783721994846,0.1543694528256146,0.021146201252299816,0.3765302752617981
2.9010987281799316,1.5238094329833984,0.04472783721994846,0.14453192651291183,0.020885032108711236,0.37687432784045694
2.9010987281799316,1.5531134605407715,0.04472783721994846,0.13638333233538452,0.02062878670034647,0.37612006555694144
2.9010987281799316,1.5824174880981445,0.04472783721994846,0.1295091880944431,0.020377353006693126,0.374589005840394
2.9010987281799316,1.6117215156555176,0.04472783721994846,0.12357839332015713,0.020130622004627324,0.3725271104549145
2.9010987281799316,1.6410255432128906,0.04472783721994846,0.11836969742496839,0.019888487180589647,0.37009389137074766
2.9010987281799316,1.6703295707702637,0.04472783721994846,0.11373119168194332,0.019650844596045568,0.3673957742359001
2.9010987281799316,1.6996335983276367,0.04472783721994846,0.10955435392948643,0.019417592821161195,0.364506628009671
2.9010987281799316,1.7289376258850098,0.04472783721994846,0.10575890140863241,0.01918863287345173,0.3614795095966407
2.9010987281799316,1.7582416534423828,0.04472783721994846,0.1022836948111536,0.018963868174680317,0.35835360785405557
2.9010987281799316,1.7875456809997559,0.04472783721994846,0.099081043151065,0.018743204487087436,0.35515853069246284
2.9010987281799316,1.816849708557129,0.04472783721994846,0.09611299441394405,0.018526549866626794,0.3519170612872967
2.9010987281799316,1.846153736114502,0.04472783721994846,0.09334883430337265,0.01831381460263874,0.34864699303513796
2.9010987281799316,1.875457763671875,0.04472783721994846,0.09076334807845254,0.018104911171246664,0.34536238941283
2.9010987281799316,1.904761791229248,0.04472783721994846,0.08833558078720512,0.01789975418727648,0.34207447183372564
2.9010987281799316,1.934065818786621,0.04472783721994846,0.086047932561477,0.01769826034281583,0.33879225960233766
2.9010987281799316,1.9633698463439941,0.04472783721994846,0.08388548505892499,0.017500348372340085,0.3355230413896241
2.9010987281799316,1.9926738739013672,0.04472783721994846,0.08183549104706991,0.017305938992277583,0.3322727278468365
2.9010987281799316,2.0219779014587402,0.04472783721994846,0.07988698137484868,0.017114954861013748,0.32904612044480713
2.9010987281799316,2.0512819290161133,0.04472783721994846,0.0780304580229895,0.016927320531163425,0.3258471188983765
2.9010987281799316,2.0805859565734863,0.04472783721994846,0.0762576512872227,0.01674296239623076,0.32267888325824423
2.9010987281799316,2.1098899841308594,0.04472783721994846,0.07456132533129485,0.01656180865775481,0.31954396272531543
2.9010987281799316,2.1391940116882324,0.04472783721994846,0.07293512103733321,0.016383789270698987,0.3164443981195151
2.9010987281799316,2.1684980392456055,0.04472783721994846,0.07137342746033234,0.016208835909123007,0.3133818052303203
2.9010987281799316,2.1978020668029785,0.04472783721994846,0.06987127595446853,0.016036881917254768,0.3103574423971952
2.9010987281799316,2.2271060943603516,0.04472783721994846,0.06842425214691297,0.0158678622676365,0.3073722662371478
2.9010987281799316,2.2564101219177246,0.04472783721994846,0.06702842224478517,0.015701713525868823,0.30442697795296875
2.9010987281799316,2.2857141494750977,0.04472783721994846,0.06568027089735687,0.015538373811086328,0.30152206188240127
2.9010987281799316,2.3150181770324707,0.04472783721994846,0.06437664833387023,0.015377782746398606,0.29865781772413175
2.9010987281799316,2.3443222045898438,0.04472783721994846,0.06311472552190624,0.015219881435866363,0.29583438814113494
2.9010987281799316,2.373626232147217,0.04472783721994846,0.061891955383294645,0.015064612418161406,0.2930517819177411
2.9010987281799316,2.40293025970459,0.04472783721994846,0.06070603950272474,0.014911919629064393,0.2903098937809345
2.9010987281799316,2.432234287261963,0.04472783721994846,0.0595548992545086,0.014761748371727633,0.2876085215900522
2.9010987281799316,2.461538314819336,0.04472783721994846,0.058436650672031305,0.014614045281334543,0.28494738101964706
2.9010987281799316,2.490842342376709,0.04472783721994846,0.057349582529017944,0.014468758283597678,0.28232611806687513
2.9010987281799316,2.520146369934082,0.04472783721994846,0.056292137143322145,0.014325836574722474,0.2797443203588392
2.9010987281799316,2.549450397491455,0.04472783721994846,0.05526289348056239,0.014185230574382089,0.27720152638582735
2.9010987281799316,2.578754425048828,0.04472783721994846,0.054260552307544126,0.014046891905729953,0.2746972340938212
2.9010987281799316,2.608058452606201,0.04472783721994846,0.053283923097098465,0.013910773361203348,0.2722309080502404
2.9010987281799316,2.637362480163574,0.04472783721994846,0.05233191245615461,0.013776828866946898,0.2698019856321737
2.9010987281799316,2.6666665077209473,0.04472783721994846,0.0514035136471341,0.013645013485349595,0.26740988347215655
2.9010987281799316,2.6959705352783203,0.04472783721994846,0.05049779779635509,0.013515283292428584,0.26505399982979566
2.9010987281799316,2.7252745628356934,0.04472783721994846,0.049613905574565194,0.013387595482161008,0.26273372210618423
2.9010987281799316,2.7545785903930664,0.04472783721994846,0.04875104005750334,0.013261908251520902,0.2604484284150875
2.9010987281799316,2.7838826179504395,0.04472783721994846,0.047908460302214455,0.013138180795366161,0.2581974913149161
2.9010987281799316,2.8131866455078125,0.04472783721994846,0.0470854756562292,0.013016373287118743,0.2559802807468624
2.9010987281799316,2.8424906730651855,0.04472783721994846,0.046281440674685946,0.012896446839953649,0.2537961661416804
2.9010987281799316,2.8717947006225586,0.04472783721994846,0.04549575057614608,0.012778363502638947,0.25164451900874507
2.9010987281799316,2.9010987281799316,0.04472783721994846,0.04472783721994846,0.012662086211907161,0.2495247141776142
2.9010987281799316,2.9304027557373047,0.04472783721994846,0.043977165522078525,0.012547578787730706,0.2518575215568552
