a1,a2,growth1,growth2,growth3,epsilon
2.1684980392456055,0.9670329093933105,0.07137342746033234,0.8114387842000836,0.039165885415932036,-1.3931430532343534
2.1684980392456055,0.9963369369506836,0.07137342746033234,0.8025381284360776,0.03853693379551962,-1.3298983537488436
2.1684980392456055,1.0256409645080566,0.07137342746033234,0.7932637852639165,0.037921464784339214,-1.2670885867887869
2.1684980392456055,1.0549449920654297,0.07137342746033234,0.7835768005120212,0.03731914389062551,-1.2046080160999113
2.1684980392456055,1.0842490196228027,0.07137342746033234,0.7734309909886066,0.03672964879002451,-1.1423390175980859
2.1684980392456055,1.1135530471801758,0.07137342746033234,0.7627709213841887,0.0361526680841009,-1.0801480235775534
2.1684980392456055,1.1428570747375488,0.07137342746033234,0.7515290918801286,0.03558790057675775,-1.0178799069911961
2.1684980392456055,1.1721611022949219,0.07137342746033234,0.7396219249744318,0.035035054593099454,-0.9553500293161236
2.1684980392456055,1.201465129852295,0.07137342746033234,0.7269438601457132,0.03449384733397549,-0.8923325897132182
2.1684980392456055,1.230769157409668,0.07137342746033234,0.7133583397385749,0.033964004364409425,-0.8285428728194694
2.1684980392456055,1.260073184967041,0.07137342746033234,0.6986834226661891,0.03344525897137273,-0.7636089463573129
2.1684980392456055,1.289377212524414,0.07137342746033234,0.6826675167937546,0.0329373519321497,-0.6970238860860328
2.1684980392456055,1.318681240081787,0.07137342746033234,0.6649454352126601,0.0324400309761357,-0.6280592293034933
2.1684980392456055,1.3479852676391602,0.07137342746033234,0.6449509429629541,0.03195305047174516,-0.5555925585349075
2.1684980392456055,1.3772892951965332,0.07137342746033234,0.6217179338020338,0.031476171113993846,-0.4777151501435581
2.1684980392456055,1.4065933227539062,0.07137342746033234,0.5933252842034108,0.031009159631463463,-0.3906356370290114
2.1684980392456055,1.4358973503112793,0.07137342746033234,0.5546311766324877,0.030551788539341155,-0.28420415828883766
2.1684980392456055,1.4652013778686523,0.07137342746033234,0.45263545421300455,0.030103835910990757,-0.05637217736951973
2.1684980392456055,1.4945054054260254,0.07137342746033234,0.1543694528256146,0.029665085167461937,0.3089559794317826
2.1684980392456055,1.5238094329833984,0.07137342746033234,0.14453192651291183,0.029235324889826133,0.3098641036988842
2.1684980392456055,1.5531134605407715,0.07137342746033234,0.13638333233538452,0.028814348655302986,0.3095461577102172
2.1684980392456055,1.5824174880981445,0.07137342746033234,0.1295091880944431,0.028401954870263858,0.30836097073479873
2.1684980392456055,1.6117215156555176,0.07137342746033234,0.12357839332015713,0.027997946636165495,0.30658269860217235
2.1684980392456055,1.6410255432128906,0.07137342746033234,0.11836969742496839,0.027602131617090592,0.3043891581009465
2.1684980392456055,1.6703295707702637,0.07137342746033234,0.11373119168194332,0.027214321908222375,0.3018990153941299
2.1684980392456055,1.6996335983276367,0.07137342746033234,0.10955435392948643,0.026834333932068456,0.2991946534881981
2.1684980392456055,1.7289376258850098,0.07137342746033234,0.10575890140863241,0.02646198832701325,0.29633525398460175
2.1684980392456055,1.7582416534423828,0.07137342746033234,0.1022836948111536,0.026097109850332586,0.29336453258483974
2.1684980392456055,1.7875456809997559,0.07137342746033234,0.099081043151065,0.02573952726888017,0.29031551615213624
2.1684980392456055,1.816849708557129,0.07137342746033234,0.09611299441394405,0.025389073287510774,0.2872136148135369
2.1684980392456055,1.846153736114502,0.07137342746033234,0.09334883430337265,0.02504558445603494,0.2840786678512126
2.1684980392456055,1.875457763671875,0.07137342746033234,0.09076334807845254,0.024708901082853195,0.28092634855699705
2.1684980392456055,1.904761791229248,0.07137342746033234,0.08833558078720512,0.024378867155290123,0.27776915467207264
2.1684980392456055,1.934065818786621,0.07137342746033234,0.086047932561477,0.02405533026956508,0.27461712301774654
2.1684980392456055,1.9633698463439941,0.07137342746033234,0.08388548505892499,0.023738141545535805,0.2714783553284488
2.1684980392456055,1.9926738739013672,0.07137342746033234,0.08183549104706991,0.02342715556379299,0.2683594125807008
2.1684980392456055,2.0219779014587402,0.07137342746033234,0.07988698137484868,0.02312223028528624,0.2652656150521281
2.1684980392456055,2.0512819290161133,0.07137342746033234,0.0780304580229895,0.02282322701514464,0.26220127474631055
2.1684980392456055,2.0805859565734863,0.07137342746033234,0.0762576512872227,0.022530010224856182,0.25916987522498364
2.1684980392456055,2.1098899841308594,0.07137342746033234,0.07456132533129485,0.02224244764616741,0.256174217870023
2.1684980392456055,2.1391940116882324,0.07137342746033234,0.07293512103733321,0.0219604101014653,0.2532165353112646
2.1684980392456055,2.1684980392456055,0.07137342746033234,0.07137342746033234,0.02168377146287903,0.25029858490917734
2.1684980392456055,2.1978020668029785,0.07137342746033234,0.06987127595446853,0.021412408584704064,0.2531498403714896
2.1684980392456055,2.2271060943603516,0.07137342746033234,0.06842425214691297,0.021146201252323093,0.2559392466226912
2.1684980392456055,2.2564101219177246,0.07137342746033234,0.06702842224478517,0.02088503210764419,0.25867372160724134
2.1684980392456055,2.2857141494750977,0.07137342746033234,0.06568027089735687,0.020628786700720186,0.26135959445911106
2.1684980392456055,2.3150181770324707,0.07137342746033234,0.06437664833387023,0.02037735300646212,0.2640026473727325
2.1684980392456055,2.3443222045898438,0.07137342746033234,0.06311472552190624,0.02013062200356927,0.2666081679518777
2.1684980392456055,2.373626232147217,0.07137342746033234,0.061891955383294645,0.019888487180982788,0.2691809814456164
2.1684980392456055,2.40293025970459,0.07137342746033234,0.06070603950272474,0.019650844596154567,0.2717254873058302
2.1684980392456055,2.432234287261963,0.07137342746033234,0.0595548992545086,0.01941759282002946,0.2742456909682367
2.1684980392456055,2.461538314819336,0.07137342746033234,0.058436650672031305,0.01918863287291155,0.2767452328539848
2.1684980392456055,2.490842342376709,0.07137342746033234,0.057349582529017944,0.018963868174139174,0.27922741513066746
2.1684980392456055,2.520146369934082,0.07137342746033234,0.056292137143322145,0.01874320448830265,0.2816952263322095
2.1684980392456055,2.549450397491455,0.07137342746033234,0.05526289348056239,0.01852654986676308,0.2841513642680724
2.1684980392456055,2.578754425048828,0.07137342746033234,0.054260552307544126,0.01831381460229697,0.28659825731073635
2.1684980392456055,2.608058452606201,0.07137342746033234,0.053283923097098465,0.018104911171722318,0.28903808389745805
2.1684980392456055,2.637362480163574,0.07137342746033234,0.05233191245615461,0.017899754186486032,0.2914727907540275
2.1684980392456055,2.6666665077209473,0.07137342746033234,0.0514035136471341,0.017698260341984285,0.2939041114799105
2.1684980392456055,2.6959705352783203,0.07137342746033234,0.05049779779635509,0.017500348372689878,0.29633358042094776
2.1684980392456055,2.7252745628356934,0.07137342746033234,0.049613905574565194,0.01730593899157109,0.2987625489395789
2.1684980392456055,2.7545785903930664,0.07137342746033234,0.04875104005750334,0.017114954862415658,0.3011921994401934
2.1684980392456055,2.7838826179504395,0.07137342746033234,0.047908460302214455,0.016927320531275474,0.3036235581439797
2.1684980392456055,2.8131866455078125,0.07137342746033234,0.0470854756562292,0.016742962396898244,0.30605750760613293
2.1684980392456055,2.8424906730651855,0.07137342746033234,0.046281440674685946,0.016561808657071755,0.30849479800435337
2.1684980392456055,2.8717947006225586,0.07137342746033234,0.04549575057614608,0.016383789272316485,0.3109360581771421
2.1684980392456055,2.9010987281799316,0.07137342746033234,0.04472783721994846,0.016208835908930692,0.31338180522569015
2.1684980392456055,2.9304027557373047,0.07137342746033234,0.043977165522078525,0.016036881916333966,0.3158324542251764
