a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,1.7875456809997559,0.06437664833387023,0.099081043151065,0.024055330269487217,0.3047826003660485
2.3150181770324707,1.816849708557129,0.06437664833387023,0.09611299441394405,0.023738141545579145,0.30161446300292083
2.3150181770324707,1.846153736114502,0.06437664833387023,0.09334883430337265,0.023427155564361906,0.2984155733212229
2.3150181770324707,1.875457763671875,0.06437664833387023,0.09076334807845254,0.023122230285865273,0.29520117891988873
2.3150181770324707,1.904761791229248,0.06437664833387023,0.08833558078720512,0.022823227015769904,0.2919834329164499
2.3150181770324707,1.934065818786621,0.06437664833387023,0.086047932561477,0.022530010223330506,0.2887720889114577
2.3150181770324707,1.9633698463439941,0.06437664833387023,0.08388548505892499,0.0222424476464973,0.28557501688419423
2.3150181770324707,1.9926738739013672,0.06437664833387023,0.08183549104706991,0.02196041010251581,0.28239858544046786
2.3150181770324707,2.0219779014587402,0.06437664833387023,0.07988698137484868,0.02168377146472272,0.27924795520073226
2.3150181770324707,2.0512819290161133,0.06437664833387023,0.0780304580229895,0.021412408586031648,0.27612730465492663
2.3150181770324707,2.0805859565734863,0.06437664833387023,0.0762576512872227,0.02114620125455462,0.27304000736847117
2.3150181770324707,2.1098899841308594,0.06437664833387023,0.07456132533129485,0.02088503210925511,0.2699887717466877
2.3150181770324707,2.1391940116882324,0.06437664833387023,0.07293512103733321,0.02062878670149635,0.2669757551404882
2.3150181770324707,2.1684980392456055,0.06437664833387023,0.07137342746033234,0.020377353006725392,0.2640026473771364
2.3150181770324707,2.1978020668029785,0.06437664833387023,0.06987127595446853,0.0201306220039539,0.26107075540428676
2.3150181770324707,2.2271060943603516,0.06437664833387023,0.06842425214691297,0.01988848718044774,0.25818105680801123
2.3150181770324707,2.2564101219177246,0.06437664833387023,0.06702842224478517,0.01965084459622119,0.2553342522864356
2.3150181770324707,2.2857141494750977,0.06437664833387023,0.06568027089735687,0.019417592820442822,0.25253080763103364
2.3150181770324707,2.3150181770324707,0.06437664833387023,0.06437664833387023,0.019188632872123027,0.24977098914691898
2.3150181770324707,2.3443222045898438,0.06437664833387023,0.06311472552190624,0.01896386817434256,0.252334414324128
2.3150181770324707,2.373626232147217,0.06437664833387023,0.061891955383294645,0.018743204486950344,0.2548684172234433
2.3150181770324707,2.40293025970459,0.06437664833387023,0.06070603950272474,0.018526549867086548,0.2573770478053241
2.3150181770324707,2.432234287261963,0.06437664833387023,0.0595548992545086,0.018313814602888043,0.25986399443978586
2.3150181770324707,2.461538314819336,0.06437664833387023,0.058436650672031305,0.01810491117202331,0.26233261057776935
2.3150181770324707,2.490842342376709,0.06437664833387023,0.057349582529017944,0.017899754186925403,0.26478593893979996
2.3150181770324707,2.520146369934082,0.06437664833387023,0.056292137143322145,0.017698260343523127,0.2672267338734232
2.3150181770324707,2.549450397491455,0.06437664833387023,0.05526289348056239,0.017500348371831044,0.26965748228423536
2.3150181770324707,2.578754425048828,0.06437664833387023,0.054260552307544126,0.01730593899273349,0.27208042298849316
2.3150181770324707,2.608058452606201,0.06437664833387023,0.053283923097098465,0.01711495486317641,0.2744975644328276
2.3150181770324707,2.637362480163574,0.06437664833387023,0.05233191245615461,0.016927320531132283,0.2769107013029147
2.3150181770324707,2.6666665077209473,0.06437664833387023,0.0514035136471341,0.01674296239667302,0.27932143166726386
2.3150181770324707,2.6959705352783203,0.06437664833387023,0.05049779779635509,0.016561808657679842,0.28173116931359404
2.3150181770324707,2.7252745628356934,0.06437664833387023,0.049613905574565194,0.01638378927143245,0.2841411590037616
2.3150181770324707,2.7545785903930664,0.06437664833387023,0.04875104005750334,0.01620883590888157,0.2865524888525538
2.3150181770324707,2.7838826179504395,0.06437664833387023,0.047908460302214455,0.01603688191677751,0.2889661025534366
2.3150181770324707,2.8131866455078125,0.06437664833387023,0.0470854756562292,0.015867862268001385,0.29138281034481706
2.3150181770324707,2.8424906730651855,0.06437664833387023,0.046281440674685946,0.01570171352544454,0.29380329963403895
2.3150181770324707,2.8717947006225586,0.06437664833387023,0.04549575057614608,0.015538373809961495,0.29622814515174484
2.3150181770324707,2.9010987281799316,0.06437664833387023,0.04472783721994846,0.01537778274580641,0.29865781770998073
2.3150181770324707,2.9304027557373047,0.06437664833387023,0.043977165522078525,0.015219881436668374,0.3010926930328027
