a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,2.1684980392456055,0.9315987562208359,0.07137342746033234,0.053283923184133185,-2.705323357045752
0.4395604133605957,2.1978020668029785,0.9315987562208359,0.06987127595446853,0.0523319124875607,-2.669874011901293
0.4395604133605957,2.2271060943603516,0.9315987562208359,0.06842425214691297,0.05140351368065711,-2.6366737379891276
0.4395604133605957,2.2564101219177246,0.9315987562208359,0.06702842224478517,0.050497797833994405,-2.6055063338177202
0.4395604133605957,2.2857141494750977,0.9315987562208359,0.06568027089735687,0.049613905615431005,-2.5761745040792534
0.4395604133605957,2.3150181770324707,0.9315987562208359,0.06437664833387023,0.048751040100604194,-2.548498046840777
0.4395604133605957,2.3443222045898438,0.9315987562208359,0.06311472552190624,0.04790846034830487,-2.52231232932001
0.4395604133605957,2.373626232147217,0.9315987562208359,0.061891955383294645,0.04708547570427278,-2.4974668942733516
0.4395604133605957,2.40293025970459,0.9315987562208359,0.06070603950272474,0.046281440745754354,-2.4738242488934583
0.4395604133605957,2.432234287261963,0.9315987562208359,0.0595548992545086,0.04549575064952532,-2.451258810346335
0.4395604133605957,2.461538314819336,0.9315987562208359,0.058436650672031305,0.04472783729253388,-2.429655901879716
0.4395604133605957,2.490842342376709,0.9315987562208359,0.057349582529017944,0.04397716557121981,-2.4089108992567514
0.4395604133605957,2.520146369934082,0.9315987562208359,0.056292137143322145,0.04324323020842204,-2.3889284354298748
0.4395604133605957,2.549450397491455,0.9315987562208359,0.05526289348056239,0.0425255528977165,-2.369621670686475
0.4395604133605957,2.578754425048828,0.9315987562208359,0.054260552307544126,0.04182367975236394,-2.35091163247509
0.4395604133605957,2.608058452606201,0.9315987562208359,0.053283923097098465,0.041137179036482174,-2.3327266098475525
0.4395604133605957,2.637362480163574,0.9315987562208359,0.05233191245615461,0.04046563913706276,-2.315001599673187
0.4395604133605957,2.6666665077209473,0.9315987562208359,0.0514035136471341,0.039808666781407376,-2.2976777389930043
0.4395604133605957,2.6959705352783203,0.9315987562208359,0.05049779779635509,0.03916588541775518,-2.280701898685078
0.4395604133605957,2.7252745628356934,0.9315987562208359,0.049613905574565194,0.038536933795957705,-2.264026188910142
0.4395604133605957,2.7545785903930664,0.9315987562208359,0.04875104005750334,0.03792146478678553,-2.2476075320851274
0.4395604133605957,2.7838826179504395,0.9315987562208359,0.047908460302214455,0.03731914389182499,-2.2314073828388374
0.4395604133605957,2.8131866455078125,0.9315987562208359,0.0470854756562292,0.03672964879467828,-2.2153912090077013
0.4395604133605957,2.8424906730651855,0.9315987562208359,0.046281440674685946,0.03615266808380039,-2.199528273488017
0.4395604133605957,2.8717947006225586,0.9315987562208359,0.04549575057614608,0.03558790057920342,-2.1837912857352473
0.4395604133605957,2.9010987281799316,0.9315987562208359,0.04472783721994846,0.03503505459595223,-2.1681561274911356
0.4395604133605957,2.9304027557373047,0.9315987562208359,0.043977165522078525,0.034493847335298096,-2.1526015836391683
