a1,a2,growth1,growth2,growth3,epsilon
1.0842490196228027,1.934065818786621,0.7734309909886066,0.086047932561477,0.04182367975047546,-1.268399582919605
1.0842490196228027,1.9633698463439941,0.7734309909886066,0.08388548505892499,0.04113717903276302,-1.2492181765916524
1.0842490196228027,1.9926738739013672,0.7734309909886066,0.08183549104706991,0.04046563913501023,-1.2312167855187826
1.0842490196228027,2.0219779014587402,0.7734309909886066,0.07988698137484868,0.03980866678017804,-1.2142820206298652
1.0842490196228027,2.0512819290161133,0.7734309909886066,0.0780304580229895,0.03916588541483803,-1.1983115155593425
1.0842490196228027,2.0805859565734863,0.7734309909886066,0.0762576512872227,0.0385369337941694,-1.183212528197641
1.0842490196228027,2.1098899841308594,0.7734309909886066,0.07456132533129485,0.03792146478384751,-1.1689007949531895
1.0842490196228027,2.1391940116882324,0.7734309909886066,0.07293512103733321,0.037319143889712574,-1.1552996127206696
1.0842490196228027,2.1684980392456055,0.7734309909886066,0.07137342746033234,0.03672964879050241,-1.1423390175685328
1.0842490196228027,2.1978020668029785,0.7734309909886066,0.06987127595446853,0.03615266808310016,-1.1299551390288076
1.0842490196228027,2.2271060943603516,0.7734309909886066,0.06842425214691297,0.035587900578380224,-1.1180896221646839
1.0842490196228027,2.2564101219177246,0.7734309909886066,0.06702842224478517,0.035035054592610956,-1.106689131915896
1.0842490196228027,2.2857141494750977,0.7734309909886066,0.06568027089735687,0.03449384733392027,-1.0957049180894405
1.0842490196228027,2.3150181770324707,0.7734309909886066,0.06437664833387023,0.03396400436363102,-1.0850924255909193
1.0842490196228027,2.3443222045898438,0.7734309909886066,0.06311472552190624,0.033445258972502216,-1.0748109669300534
1.0842490196228027,2.373626232147217,0.7734309909886066,0.061891955383294645,0.03293735193347632,-1.064823396247341
1.0842490196228027,2.40293025970459,0.7734309909886066,0.06070603950272474,0.03244003097553548,-1.055095841066141
1.0842490196228027,2.432234287261963,0.7734309909886066,0.0595548992545086,0.03195305047280209,-1.045597446176262
1.0842490196228027,2.461538314819336,0.7734309909886066,0.058436650672031305,0.03147617111397972,-1.0363001425422584
1.0842490196228027,2.490842342376709,0.7734309909886066,0.057349582529017944,0.031009159631818713,-1.0271784340435932
1.0842490196228027,2.520146369934082,0.7734309909886066,0.056292137143322145,0.03055178853932558,-1.0182092026239744
1.0842490196228027,2.549450397491455,0.7734309909886066,0.05526289348056239,0.03010383591085527,-1.0093715253576185
1.0842490196228027,2.578754425048828,0.7734309909886066,0.054260552307544126,0.0296650851667471,-1.0006465077906292
1.0842490196228027,2.608058452606201,0.7734309909886066,0.053283923097098465,0.029235324890493134,-0.99201712879454
1.0842490196228027,2.637362480163574,0.7734309909886066,0.05233191245615461,0.02881434865507375,-0.9834680975063798
1.0842490196228027,2.6666665077209473,0.7734309909886066,0.0514035136471341,0.02840195487164923,-0.9749857090002259
1.0842490196228027,2.6959705352783203,0.7734309909886066,0.05049779779635509,0.02799794663973022,-0.9665577345666235
1.0842490196228027,2.7252745628356934,0.7734309909886066,0.049613905574565194,0.02760213161751102,-0.9581732947993341
1.0842490196228027,2.7545785903930664,0.7734309909886066,0.04875104005750334,0.027214321906500045,-0.9498227531611356
1.0842490196228027,2.7838826179504395,0.7734309909886066,0.047908460302214455,0.02683433393221791,-0.9414976144617935
1.0842490196228027,2.8131866455078125,0.7734309909886066,0.0470854756562292,0.026461988328031334,-0.9331904322472919
1.0842490196228027,2.8424906730651855,0.7734309909886066,0.046281440674685946,0.02609710985066344,-0.9248947196596666
1.0842490196228027,2.8717947006225586,0.7734309909886066,0.04549575057614608,0.025739527267913943,-0.9166048686505741
1.0842490196228027,2.9010987281799316,0.7734309909886066,0.04472783721994846,0.025389073289282544,-0.9083160728403452
1.0842490196228027,2.9304027557373047,0.7734309909886066,0.043977165522078525,0.025045584457428185,-0.9000242599548941
