a1,a2,growth1,growth2,growth3,epsilon
1.9633698463439941,1.0842490196228027,0.08388548505892499,0.7734309909886066,0.0411371790338551,-1.249218176534192
1.9633698463439941,1.1135530471801758,0.08388548505892499,0.7627709213841887,0.040465639134725444,-1.181893436219958
1.9633698463439941,1.1428570747375488,0.08388548505892499,0.7515290918801286,0.03980866677809645,-1.1146956391071676
1.9633698463439941,1.1721611022949219,0.08388548505892499,0.7396219249744318,0.039165885415257166,-1.0474187432982247
1.9633698463439941,1.201465129852295,0.08388548505892499,0.7269438601457132,0.03853693379494989,-0.9798151845165003
1.9633698463439941,1.230769157409668,0.08388548505892499,0.7133583397385749,0.037921464783442174,-0.9115773534294417
1.9633698463439941,1.260073184967041,0.08388548505892499,0.6986834226661891,0.037319143889549634,-0.8423081356016361
1.9633698463439941,1.289377212524414,0.08388548505892499,0.6826675167937546,0.03672964879119943,-0.7714712189583571
1.9633698463439941,1.318681240081787,0.08388548505892499,0.6649454352126601,0.036152668083777595,-0.6983011588130916
1.9633698463439941,1.3479852676391602,0.08388548505892499,0.6449509429629541,0.03558790057684636,-0.6216242384202038
1.9633698463439941,1.3772892951965332,0.08388548505892499,0.6217179338020338,0.03503505459249425,-0.5394508310068256
1.9633698463439941,1.4065933227539062,0.08388548505892499,0.5933252842034108,0.0344938473353957,-0.44783621236274745
1.9633698463439941,1.4358973503112793,0.08388548505892499,0.5546311766324877,0.033964004365099706,-0.3362287932182669
1.9633698463439941,1.4652013778686523,0.08388548505892499,0.45263545421300455,0.03344525897219336,-0.09853409550621979
1.9633698463439941,1.4945054054260254,0.08388548505892499,0.1543694528256146,0.03293735193241201,0.28177454690271486
1.9633698463439941,1.5238094329833984,0.08388548505892499,0.14453192651291183,0.03244003097614533,0.28310363444450365
1.9633698463439941,1.5531134605407715,0.08388548505892499,0.13638333233538452,0.031953050472171694,0.28314577859085005
1.9633698463439941,1.5824174880981445,0.08388548505892499,0.1295091880944431,0.03147617111426675,0.28227600956364396
1.9633698463439941,1.6117215156555176,0.08388548505892499,0.12357839332015713,0.031009159629590558,0.2807806373449378
1.9633698463439941,1.6410255432128906,0.08388548505892499,0.11836969742496839,0.030551788539465403,0.27884543616846846
1.9633698463439941,1.6703295707702637,0.08388548505892499,0.11373119168194332,0.030103835911097346,0.27659446024974327
1.9633698463439941,1.6996335983276367,0.08388548505892499,0.10955435392948643,0.029665085166658646,0.274113897860113
1.9633698463439941,1.7289376258850098,0.08388548505892499,0.10575890140863241,0.029235324890983714,0.2714657173902071
1.9633698463439941,1.7582416534423828,0.08388548505892499,0.1022836948111536,0.028814348654206408,0.26869573733881563
1.9633698463439941,1.7875456809997559,0.08388548505892499,0.099081043151065,0.028401954869684345,0.2658386112422086
1.9633698463439941,1.816849708557129,0.08388548505892499,0.09611299441394405,0.027997946636739546,0.26292103326977817
1.9633698463439941,1.846153736114502,0.08388548505892499,0.09334883430337265,0.027602131617831278,0.2599638739918554
1.9633698463439941,1.875457763671875,0.08388548505892499,0.09076334807845254,0.02721432190776711,0.2569836470351276
1.9633698463439941,1.904761791229248,0.08388548505892499,0.08833558078720512,0.02683433393187534,0.25399354351115194
1.9633698463439941,1.934065818786621,0.08388548505892499,0.086047932561477,0.026461988326617863,0.2510041781621218
1.9633698463439941,1.9633698463439941,0.08388548505892499,0.08388548505892499,0.02609710985204897,0.24802413905892626
1.9633698463439941,1.9926738739013672,0.08388548505892499,0.08183549104706991,0.025739527267940744,0.25176131666334167
1.9633698463439941,2.0219779014587402,0.08388548505892499,0.07988698137484868,0.02538907328768479,0.2553468056977861
1.9633698463439941,2.0512819290161133,0.08388548505892499,0.0780304580229895,0.025045584456441405,0.25879561145301266
1.9633698463439941,2.0805859565734863,0.08388548505892499,0.0762576512872227,0.02470890108269604,0.26212133875687027
1.9633698463439941,2.1098899841308594,0.08388548505892499,0.07456132533129485,0.024378867155398158,0.2653363568439057
1.9633698463439941,2.1391940116882324,0.08388548505892499,0.07293512103733321,0.024055330269008197,0.2684519347675071
1.9633698463439941,2.1684980392456055,0.08388548505892499,0.07137342746033234,0.02373814154613811,0.2714783553376603
1.9633698463439941,2.1978020668029785,0.08388548505892499,0.06987127595446853,0.023427155563451384,0.27442501122168983
1.9633698463439941,2.2271060943603516,0.08388548505892499,0.06842425214691297,0.023122230285136786,0.277300487554874
1.9633698463439941,2.2564101219177246,0.08388548505892499,0.06702842224478517,0.022823227014398016,0.2801126337050204
1.9633698463439941,2.2857141494750977,0.08388548505892499,0.06568027089735687,0.022530010223426985,0.2828686241179258
1.9633698463439941,2.3150181770324707,0.08388548505892499,0.06437664833387023,0.02224244764629407,0.2855750168807482
1.9633698463439941,2.3443222045898438,0.08388548505892499,0.06311472552190624,0.021960410102619992,0.2882378002320192
1.9633698463439941,2.373626232147217,0.08388548505892499,0.061891955383294645,0.021683771463294962,0.2908624381621595
1.9633698463439941,2.40293025970459,0.08388548505892499,0.06070603950272474,0.021412408587069633,0.2934539103187124
1.9633698463439941,2.432234287261963,0.08388548505892499,0.0595548992545086,0.02114620125223336,0.29601674841052183
1.9633698463439941,2.461538314819336,0.08388548505892499,0.058436650672031305,0.020885032108208454,0.2985550699569826
1.9633698463439941,2.490842342376709,0.08388548505892499,0.057349582529017944,0.020628786700937703,0.30107261061312357
1.9633698463439941,2.520146369934082,0.08388548505892499,0.056292137143322145,0.020377353005906367,0.3035727447261248
1.9633698463439941,2.549450397491455,0.08388548505892499,0.05526289348056239,0.02013062200323039,0.3060585237134446
1.9633698463439941,2.578754425048828,0.08388548505892499,0.054260552307544126,0.019888487181001408,0.30853269209835466
1.9633698463439941,2.608058452606201,0.08388548505892499,0.053283923097098465,0.01965084459704262,0.31099771223295897
1.9633698463439941,2.637362480163574,0.08388548505892499,0.05233191245615461,0.019417592819568254,0.31345578510398586
1.9633698463439941,2.6666665077209473,0.08388548505892499,0.0514035136471341,0.019188632872315824,0.3159088715771378
1.9633698463439941,2.6959705352783203,0.08388548505892499,0.05049779779635509,0.018963868174247528,0.318358708141654
1.9633698463439941,2.7252745628356934,0.08388548505892499,0.049613905574565194,0.018743204487474636,0.32080682576332664
1.9633698463439941,2.7545785903930664,0.08388548505892499,0.04875104005750334,0.018526549866412324,0.3232545654747783
1.9633698463439941,2.7838826179504395,0.08388548505892499,0.047908460302214455,0.01831381460211477,0.3257030933941492
1.9633698463439941,2.8131866455078125,0.08388548505892499,0.0470854756562292,0.01810491117168459,0.32815341459818426
1.9633698463439941,2.8424906730651855,0.08388548505892499,0.046281440674685946,0.017899754186249568,0.33060638614292703
1.9633698463439941,2.8717947006225586,0.08388548505892499,0.04549575057614608,0.017698260342372287,0.3330627294184735
1.9633698463439941,2.9010987281799316,0.08388548505892499,0.04472783721994846,0.017500348372064614,0.3355230413829013
1.9633698463439941,2.9304027557373047,0.08388548505892499,0.043977165522078525,0.017305938993089704,0.33798780500103925
