a1,a2,growth1,growth2,growth3,epsilon
0.5860805511474609,2.461538314819336,0.9037903596459584,0.058436650672031305,0.04113717903569879,-2.0770101701390074
0.5860805511474609,2.490842342376709,0.9037903596459584,0.057349582529017944,0.04046563913760263,-2.060025427824955
0.5860805511474609,2.520146369934082,0.9037903596459584,0.056292137143322145,0.03980866677948744,-2.0435631929238878
0.5860805511474609,2.549450397491455,0.9037903596459584,0.05526289348056239,0.03916588541718915,-2.027561335099347
0.5860805511474609,2.578754425048828,0.9037903596459584,0.054260552307544126,0.03853693379630573,-2.0119634478912403
0.5860805511474609,2.608058452606201,0.9037903596459584,0.053283923097098465,0.03792146478472256,-1.99671839258777
0.5860805511474609,2.637362480163574,0.9037903596459584,0.05233191245615461,0.03731914389216386,-1.9817799640135383
0.5860805511474609,2.6666665077209473,0.9037903596459584,0.0514035136471341,0.03672964879137441,-1.9671063833895535
0.5860805511474609,2.6959705352783203,0.9037903596459584,0.05049779779635509,0.03615266808401357,-1.952660059524665
0.5860805511474609,2.7252745628356934,0.9037903596459584,0.049613905574565194,0.03558790057885026,-1.938407218930805
0.5860805511474609,2.7545785903930664,0.9037903596459584,0.04875104005750334,0.035035054595020036,-1.9243176099630879
0.5860805511474609,2.7838826179504395,0.9037903596459584,0.047908460302214455,0.03449384733259894,-1.9103642191146046
0.5860805511474609,2.8131866455078125,0.9037903596459584,0.0470854756562292,0.03396400436432515,-1.8965230000088915
0.5860805511474609,2.8424906730651855,0.9037903596459584,0.046281440674685946,0.033445258972488255,-1.8827726657939299
0.5860805511474609,2.8717947006225586,0.9037903596459584,0.04549575057614608,0.03293735193173746,-1.869094410400717
0.5860805511474609,2.9010987281799316,0.9037903596459584,0.04472783721994846,0.03244003097585943,-1.8554717296253165
0.5860805511474609,2.9304027557373047,0.9037903596459584,0.043977165522078525,0.0319530504750508,-1.8418902207620238
