a1,a2,growth1,growth2,growth3,epsilon
1.816849708557129,0.7326006889343262,0.09611299441394405,0.872385904379804,0.05526289351406485,-2.330522550587699
1.816849708557129,0.7619047164916992,0.09611299441394405,0.8655804698318939,0.05426055239775606,-2.2394876031173334
1.816849708557129,0.7912087440490723,0.09611299441394405,0.8585743434601737,0.05328392318482893,-2.1508544729954555
1.816849708557129,0.8205127716064453,0.09611299441394405,0.8513540087305365,0.05233191248763904,-2.0644404072765132
1.816849708557129,0.8498167991638184,0.09611299441394405,0.8439043728731409,0.05140351368007583,-1.9800721652669013
1.816849708557129,0.8791208267211914,0.09611299441394405,0.8362084970569076,0.050497797831488535,-1.897584266866361
1.816849708557129,0.9084248542785645,0.09611299441394405,0.828247264239371,0.049613905614378576,-1.8168172463094674
1.816849708557129,0.9377288818359375,0.09611299441394405,0.8199989661749874,0.048751040100148295,-1.737615852979267
1.816849708557129,0.9670329093933105,0.09611299441394405,0.8114387842000836,0.047908460346330346,-1.6598271314994624
1.816849708557129,0.9963369369506836,0.09611299441394405,0.8025381284360776,0.047085475703209756,-1.5832982940183429
1.816849708557129,1.0256409645080566,0.09611299441394405,0.7932637852639165,0.0462814407445369,-1.507874270285651
1.816849708557129,1.0549449920654297,0.09611299441394405,0.7835768005120212,0.04549575064819292,-1.4333947792429604
1.816849708557129,1.0842490196228027,0.09611299441394405,0.7734309909886066,0.04472783729130165,-1.3596906720451158
1.816849708557129,1.1135530471801758,0.09611299441394405,0.7627709213841887,0.04397716557102846,-1.2865792189791265
1.816849708557129,1.1428570747375488,0.09611299441394405,0.7515290918801286,0.043243230207692905,-1.2138577813033506
1.816849708557129,1.1721611022949219,0.09611299441394405,0.7396219249744318,0.042525552895897205,-1.141294998739829
1.816849708557129,1.201465129852295,0.09611299441394405,0.7269438601457132,0.04182367974874382,-1.068618026414638
1.816849708557129,1.230769157409668,0.09611299441394405,0.7133583397385749,0.04113717903404404,-0.9954932393507308
1.816849708557129,1.260073184967041,0.09611299441394405,0.6986834226661891,0.04046563913487104,-0.9214956034576045
1.816849708557129,1.289377212524414,0.09611299441394405,0.6826675167937546,0.03980866677829599,-0.8460571362482355
1.816849708557129,1.318681240081787,0.09611299441394405,0.6649454352126601,0.039165885415865895,-0.7683736470916819
1.816849708557129,1.3479852676391602,0.09611299441394405,0.6449509429629541,0.03853693379457378,-0.6872190699151416
1.816849708557129,1.3772892951965332,0.09611299441394405,0.6217179338020338,0.03792146478451162,-0.6005229753521415
1.816849708557129,1.4065933227539062,0.09611299441394405,0.5933252842034108,0.03731914388887124,-0.5041897471560148
1.816849708557129,1.4358973503112793,0.09611299441394405,0.5546311766324877,0.036729648790225014,-0.387275580020439
1.816849708557129,1.4652013778686523,0.09611299441394405,0.45263545421300455,0.036152668083519295,-0.13973849310930417
1.816849708557129,1.4945054054260254,0.09611299441394405,0.1543694528256146,0.035587900577170956,0.25531483782546616
1.816849708557129,1.5238094329833984,0.09611299441394405,0.14453192651291183,0.03503505459327459,0.25715455328908715
1.816849708557129,1.5531134605407715,0.09611299441394405,0.13638333233538452,0.034493847333893615,0.2576434255472775
1.816849708557129,1.5824174880981445,0.09611299441394405,0.1295091880944431,0.03396400436368014,0.257172837193367
1.816849708557129,1.6117215156555176,0.09611299441394405,0.12357839332015713,0.03344525897261989,0.2560413159399187
1.816849708557129,1.6410255432128906,0.09611299441394405,0.11836969742496839,0.03293735193192063,0.2544426596451905
1.816849708557129,1.6703295707702637,0.09611299441394405,0.11373119168194332,0.03244003097529886,0.252506379944905
1.816849708557129,1.6996335983276367,0.09611299441394405,0.10955435392948643,0.031953050470515186,0.2503225404976857
1.816849708557129,1.7289376258850098,0.09611299441394405,0.10575890140863241,0.03147617111310611,0.2479559660744478
1.816849708557129,1.7582416534423828,0.09611299441394405,0.1022836948111536,0.031009159630728717,0.24545464645481727
1.816849708557129,1.7875456809997559,0.09611299441394405,0.099081043151065,0.030551788539626416,0.242854928506042
1.816849708557129,1.816849708557129,0.09611299441394405,0.09611299441394405,0.030103835910483642,0.24018485582471555
1.816849708557129,1.846153736114502,0.09611299441394405,0.09334883430337265,0.029665085167727777,0.2452457262115296
1.816849708557129,1.875457763671875,0.09611299441394405,0.09076334807845254,0.029235324890919984,0.25002236714279424
1.816849708557129,1.904761791229248,0.09611299441394405,0.08833558078720512,0.028814348654863778,0.25454385156185044
1.816849708557129,1.934065818786621,0.09611299441394405,0.086047932561477,0.028401954868151925,0.2588358127533414
1.816849708557129,1.9633698463439941,0.09611299441394405,0.08388548505892499,0.027997946636305792,0.2629210332640576
1.816849708557129,1.9926738739013672,0.09611299441394405,0.08183549104706991,0.027602131617291255,0.26681989541128515
1.816849708557129,2.0219779014587402,0.09611299441394405,0.07988698137484868,0.027214321908262024,0.2705507324392919
1.816849708557129,2.0512819290161133,0.09611299441394405,0.0780304580229895,0.026834333932161725,0.2741301062233868
1.816849708557129,2.0805859565734863,0.09611299441394405,0.0762576512872227,0.02646198832681339,0.2775730301457721
1.816849708557129,2.1098899841308594,0.09611299441394405,0.07456132533129485,0.0260971098515799,0.28089315128249853
1.816849708557129,2.1391940116882324,0.09611299441394405,0.07293512103733321,0.02573952726870359,0.28410289966308905
1.816849708557129,2.1684980392456055,0.09611299441394405,0.07137342746033234,0.025389073287180725,0.28721361480842095
1.816849708557129,2.1978020668029785,0.09611299441394405,0.06987127595446853,0.02504558445611472,0.2902356518233526
1.816849708557129,2.2271060943603516,0.09611299441394405,0.06842425214691297,0.024708901082620267,0.2931784728239561
1.816849708557129,2.2564101219177246,0.09611299441394405,0.06702842224478517,0.024378867155247258,0.29605072614576117
1.816849708557129,2.2857141494750977,0.09611299441394405,0.06568027089735687,0.02405533026897031,0.29886031569977684
1.816849708557129,2.3150181770324707,0.09611299441394405,0.06437664833387023,0.02373814154588977,0.30161446300825906
1.816849708557129,2.3443222045898438,0.09611299441394405,0.06311472552190624,0.023427155564305403,0.30431976086944734
1.816849708557129,2.373626232147217,0.09611299441394405,0.061891955383294645,0.02312223028496149,0.30698222338719133
1.816849708557129,2.40293025970459,0.09611299441394405,0.06070603950272474,0.02282322701526536,0.309607330903697
1.816849708557129,2.432234287261963,0.09611299441394405,0.0595548992545086,0.022530010225579693,0.3122000684568596
1.816849708557129,2.461538314819336,0.09611299441394405,0.058436650672031305,0.022242447646757358,0.31476496595794945
1.816849708557129,2.490842342376709,0.09611299441394405,0.057349582529017944,0.02196041010197097,0.3173061304151805
1.816849708557129,2.520146369934082,0.09611299441394405,0.056292137143322145,0.021683771463147438,0.3198272777045525
1.816849708557129,2.549450397491455,0.09611299441394405,0.05526289348056239,0.021412408586352388,0.32233176185202844
1.816849708557129,2.578754425048828,0.09611299441394405,0.054260552307544126,0.02114620125267658,0.32482260203011915
1.816849708557129,2.608058452606201,0.09611299441394405,0.053283923097098465,0.020885032108581204,0.3273025075431696
1.816849708557129,2.637362480163574,0.09611299441394405,0.05233191245615461,0.02062878670086868,0.32977390297652215
1.816849708557129,2.6666665077209473,0.09611299441394405,0.0514035136471341,0.020377353006984004,0.33223894302130913
1.816849708557129,2.6959705352783203,0.09611299441394405,0.05049779779635509,0.020130622005878333,0.33469954330164636
1.816849708557129,2.7252745628356934,0.09611299441394405,0.049613905574565194,0.019888487180445173,0.3371573919497466
1.816849708557129,2.7545785903930664,0.09611299441394405,0.04875104005750334,0.019650844597221773,0.33961396966781104
1.816849708557129,2.7838826179504395,0.09611299441394405,0.047908460302214455,0.019417592820910285,0.34207056575100786
1.816849708557129,2.8131866455078125,0.09611299441394405,0.0470854756562292,0.01918863287303869,0.34452829368889876
1.816849708557129,2.8424906730651855,0.09611299441394405,0.046281440674685946,0.01896386817482287,0.3469881055047525
1.816849708557129,2.8717947006225586,0.09611299441394405,0.04549575057614608,0.0187432044869916,0.3494508051808564
1.816849708557129,2.9010987281799316,0.09611299441394405,0.04472783721994846,0.01852654986825922,0.3519170613276745
1.816849708557129,2.9304027557373047,0.09611299441394405,0.043977165522078525,0.018313814602532147,0.35438741820805864
