a1,a2,growth1,growth2,growth3,epsilon
2.1978020668029785,1.3479852676391602,0.06987127595446853,0.6449509429629541,0.03147617111379078,-0.5477072609083709
2.1978020668029785,1.3772892951965332,0.06987127595446853,0.6217179338020338,0.03100915963100194,-0.4703205278800558
2.1978020668029785,1.4065933227539062,0.06987127595446853,0.5933252842034108,0.030551788538547654,-0.38376391627569
2.1978020668029785,1.4358973503112793,0.06987127595446853,0.5546311766324877,0.030103835912779382,-0.2779361289677132
2.1978020668029785,1.4652013778686523,0.06987127595446853,0.45263545421300455,0.029665085168241633,-0.05127803694179996
2.1978020668029785,1.4945054054260254,0.06987127595446853,0.1543694528256146,0.02923532489181751,0.3122492200125452
2.1978020668029785,1.5238094329833984,0.06987127595446853,0.14453192651291183,0.02881434865523428,0.3131151093086229
2.1978020668029785,1.5531134605407715,0.06987127595446853,0.13638333233538452,0.02840195486983653,0.3127618887033006
2.1978020668029785,1.5824174880981445,0.06987127595446853,0.1295091880944431,0.027997946635415497,0.3115464764069202
2.1978020668029785,1.6117215156555176,0.06987127595446853,0.12357839332015713,0.027602131615970252,0.30974159048533056
2.1978020668029785,1.6410255432128906,0.06987127595446853,0.11836969742496839,0.02721432190747575,0.3075241086727234
2.1978020668029785,1.6703295707702637,0.06987127595446853,0.11373119168194332,0.026834333932014516,0.305012063810649
2.1978020668029785,1.6996335983276367,0.06987127595446853,0.10955435392948643,0.02646198832671755,0.30228739362633344
2.1978020668029785,1.7289376258850098,0.06987127595446853,0.10575890140863241,0.026097109850948697,0.29940895549383084
2.1978020668029785,1.7582416534423828,0.06987127595446853,0.1022836948111536,0.025739527268855127,0.2964202217003969
2.1978020668029785,1.7875456809997559,0.06987127595446853,0.099081043151065,0.025389073288047747,0.2933540325208433
2.1978020668029785,1.816849708557129,0.06987127595446853,0.09611299441394405,0.025045584455468752,0.2902356518131244
2.1978020668029785,1.846153736114502,0.06987127595446853,0.09334883430337265,0.024708901081984248,0.28708480248316337
2.1978020668029785,1.875457763671875,0.06987127595446853,0.09076334807845254,0.024378867156284446,0.28391706394901567
2.1978020668029785,1.904761791229248,0.06987127595446853,0.08833558078720512,0.024055330269604085,0.2807448574061502
2.1978020668029785,1.934065818786621,0.06987127595446853,0.086047932561477,0.02373814154657411,0.2775781566667975
2.1978020668029785,1.9633698463439941,0.06987127595446853,0.08388548505892499,0.023427155564193027,0.2744250112332762
2.1978020668029785,1.9926738739013672,0.06987127595446853,0.08183549104706991,0.02312223028563941,0.2712919384477962
2.1978020668029785,2.0219779014587402,0.06987127595446853,0.07988698137484868,0.022823227016926843,0.26818422248897833
2.1978020668029785,2.0512819290161133,0.06987127595446853,0.0780304580229895,0.0225300102234623,0.2651061432417422
2.1978020668029785,2.0805859565734863,0.06987127595446853,0.0762576512872227,0.022242447646009928,0.2620611596562601
2.1978020668029785,2.1098899841308594,0.06987127595446853,0.07456132533129485,0.021960410102677942,0.25905205071608367
2.1978020668029785,2.1391940116882324,0.06987127595446853,0.07293512103733321,0.021683771463279874,0.2560810304203536
2.1978020668029785,2.1684980392456055,0.06987127595446853,0.07137342746033234,0.021412408584826386,0.25314984037337485
2.1978020668029785,2.1978020668029785,0.06987127595446853,0.06987127595446853,0.02114620125307534,0.25025982533787056
2.1978020668029785,2.2271060943603516,0.06987127595446853,0.06842425214691297,0.02088503210911304,0.25303726441323376
2.1978020668029785,2.2564101219177246,0.06987127595446853,0.06702842224478517,0.02062878670204873,0.25576084288506573
2.1978020668029785,2.2857141494750977,0.06987127595446853,0.06568027089735687,0.020377353006020827,0.25843677682708943
2.1978020668029785,2.3150181770324707,0.06987127595446853,0.06437664833387023,0.020130622004667295,0.2610707554162008
2.1978020668029785,2.3443222045898438,0.06987127595446853,0.06311472552190624,0.019888487179325794,0.2636679749312453
2.1978020668029785,2.373626232147217,0.06987127595446853,0.061891955383294645,0.01965084459672461,0.2662331795890757
2.1978020668029785,2.40293025970459,0.06987127595446853,0.06070603950272474,0.0194175928200118,0.26877069503226
2.1978020668029785,2.432234287261963,0.06987127595446853,0.0595548992545086,0.01918863287252644,0.27128445979927895
2.1978020668029785,2.461538314819336,0.06987127595446853,0.058436650672031305,0.018963868173058483,0.27377805374633674
2.1978020668029785,2.490842342376709,0.06987127595446853,0.057349582529017944,0.018743204487568384,0.2762547243227988
2.1978020668029785,2.520146369934082,0.06987127595446853,0.056292137143322145,0.018526549866503025,0.2787174105402504
2.1978020668029785,2.549450397491455,0.06987127595446853,0.05526289348056239,0.01831381460147217,0.2811687657122311
2.1978020668029785,2.578754425048828,0.06987127595446853,0.054260552307544126,0.01810491117167191,0.28361117817518633
2.1978020668029785,2.608058452606201,0.06987127595446853,0.053283923097098465,0.017899754186652177,0.2860467904043846
2.1978020668029785,2.637362480163574,0.06987127595446853,0.05233191245615461,0.017698260341086923,0.2884775169613223
2.1978020668029785,2.6666665077209473,0.06987127595446853,0.0514035136471341,0.01750034837190039,0.2909050628899332
2.1978020668029785,2.6959705352783203,0.06987127595446853,0.05049779779635509,0.017305938992428802,0.29333093687404016
2.1978020668029785,2.7252745628356934,0.06987127595446853,0.049613905574565194,0.017114954860664916,0.2957564677952689
2.1978020668029785,2.7545785903930664,0.06987127595446853,0.04875104005750334,0.01692732053025081,0.29818281804748603
2.1978020668029785,2.7838826179504395,0.06987127595446853,0.047908460302214455,0.016742962397097785,0.3006109963821742
2.1978020668029785,2.8131866455078125,0.06987127595446853,0.0470854756562292,0.016561808658240574,0.3030418699373216
2.1978020668029785,2.8424906730651855,0.06987127595446853,0.046281440674685946,0.016383789271913557,0.3054761756119243
2.1978020668029785,2.8717947006225586,0.06987127595446853,0.04549575057614608,0.01620883590951598,0.3079145306320845
2.1978020668029785,2.9010987281799316,0.06987127595446853,0.04472783721994846,0.01603688191755833,0.3103574424044919
2.1978020668029785,2.9304027557373047,0.06987127595446853,0.043977165522078525,0.01586786226722105,0.3128053173939664
