a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,0.644688606262207,0.09076334807845254,0.8917139637526293,0.056292137182649915,-2.5073053266635235
1.875457763671875,0.6739926338195801,0.09076334807845254,0.88544217188224,0.05526289351524587,-2.4142760755680213
1.875457763671875,0.7032966613769531,0.09076334807845254,0.8790028086110929,0.0542605523979755,-2.3238416862096494
1.875457763671875,0.7326006889343262,0.09076334807845254,0.872385904379804,0.05328392318351033,-2.235815592327808
1.875457763671875,0.7619047164916992,0.09076334807845254,0.8655804698318939,0.05233191248732809,-2.1500230144540273
1.875457763671875,0.7912087440490723,0.09076334807845254,0.8585743434601737,0.051403513679034465,-2.0662993520149446
1.875457763671875,0.8205127716064453,0.09076334807845254,0.8513540087305365,0.05049779783168358,-1.9844886322082802
1.875457763671875,0.8498167991638184,0.09076334807845254,0.8439043728731409,0.04961390561414676,-1.904442015894482
1.875457763671875,0.8791208267211914,0.09076334807845254,0.8362084970569076,0.04875104009914418,-1.8260163148777715
1.875457763671875,0.9084248542785645,0.09076334807845254,0.828247264239371,0.04790846034636904,-1.749072481433365
1.875457763671875,0.9377288818359375,0.09076334807845254,0.8199989661749874,0.047085475703555854,-1.6734740177728997
1.875457763671875,0.9670329093933105,0.09076334807845254,0.8114387842000836,0.046281440745987446,-1.5990852434187277
1.875457763671875,0.9963369369506836,0.09076334807845254,0.8025381284360776,0.04549575064805903,-1.5257693467342153
1.875457763671875,1.0256409645080566,0.09076334807845254,0.7932637852639165,0.04472783729112635,-1.4533860878008307
1.875457763671875,1.0549449920654297,0.09076334807845254,0.7835768005120212,0.04397716556999818,-1.3817890249036247
1.875457763671875,1.0842490196228027,0.09076334807845254,0.7734309909886066,0.04324323020755421,-1.3108220148607361
1.875457763671875,1.1135530471801758,0.09076334807845254,0.7627709213841887,0.04252555289700021,-1.2403146524171214
1.875457763671875,1.1428570747375488,0.09076334807845254,0.7515290918801286,0.041823679749876524,-1.1700761140461746
1.875457763671875,1.1721611022949219,0.09076334807845254,0.7396219249744318,0.041137179034625965,-1.0998865452075652
1.875457763671875,1.201465129852295,0.09076334807845254,0.7269438601457132,0.04046563913482257,-1.0294845490385705
1.875457763671875,1.230769157409668,0.09076334807845254,0.7133583397385749,0.03980866677913283,-0.9585482322731427
1.875457763671875,1.260073184967041,0.09076334807845254,0.6986834226661891,0.03916588541731854,-0.8866650835693609
1.875457763671875,1.289377212524414,0.09076334807845254,0.6826675167937546,0.03853693379445353,-0.8132812528112363
1.875457763671875,1.318681240081787,0.09076334807845254,0.6649454352126601,0.037921464783891655,-0.737609733338889
1.875457763671875,1.3479852676391602,0.09076334807845254,0.6449509429629541,0.03731914388957163,-0.6584475583169674
1.875457763671875,1.3772892951965332,0.09076334807845254,0.6217179338020338,0.036729648790949164,-0.5737597770990807
1.875457763671875,1.4065933227539062,0.09076334807845254,0.5933252842034108,0.036152668082939786,-0.4795168126330659
1.875457763671875,1.4358973503112793,0.09076334807845254,0.5546311766324877,0.03558790057601513,-0.36494623237152096
1.875457763671875,1.4652013778686523,0.09076334807845254,0.45263545421300455,0.03503505459407531,-0.12173061450063975
1.875457763671875,1.4945054054260254,0.09076334807845254,0.1543694528256146,0.03449384733452081,0.26686848094593046
1.875457763671875,1.5238094329833984,0.09076334807845254,0.14453192651291183,0.03396400436394277,0.2684752845817903
1.875457763671875,1.5531134605407715,0.09076334807845254,0.13638333233538452,0.033445258971007044,0.2687595959206484
1.875457763671875,1.5824174880981445,0.09076334807845254,0.1295091880944431,0.03293735193148446,0.2681056008664173
1.875457763671875,1.6117215156555176,0.09076334807845254,0.12357839332015713,0.03244003097521169,0.2668064552132897
1.875457763671875,1.6410255432128906,0.09076334807845254,0.11836969742496839,0.03195305047164853,0.26505242638576026
1.875457763671875,1.6703295707702637,0.09076334807845254,0.11373119168194332,0.03147617111334065,0.2629706227632614
1.875457763671875,1.6996335983276367,0.09076334807845254,0.10955435392948643,0.031009159630134592,0.2606493995488662
1.875457763671875,1.7289376258850098,0.09076334807845254,0.10575890140863241,0.03055178853854332,0.25815232068764615
1.875457763671875,1.7582416534423828,0.09076334807845254,0.1022836948111536,0.03010383591071063,0.25552641624572187
1.875457763671875,1.7875456809997559,0.09076334807845254,0.099081043151065,0.0296650851664453,0.25280728335215746
1.875457763671875,1.816849708557129,0.09076334807845254,0.09611299441394405,0.02923532488956094,0.25002236712622855
1.875457763671875,1.846153736114502,0.09076334807845254,0.09334883430337265,0.028814348654727324,0.24719314657163124
1.875457763671875,1.875457763671875,0.09076334807845254,0.09076334807845254,0.028401954868716026,0.244336636019793
1.875457763671875,1.904761791229248,0.09076334807845254,0.08833558078720512,0.027997946637166395,0.2487652403668727
1.875457763671875,1.934065818786621,0.09076334807845254,0.086047932561477,0.02760213161759514,0.2529736168138898
1.875457763671875,1.9633698463439941,0.09076334807845254,0.08388548505892499,0.027214321908462204,0.256983647044241
1.875457763671875,1.9926738739013672,0.09076334807845254,0.08183549104706991,0.026834333932875442,0.260814907848299
1.875457763671875,2.0219779014587402,0.09076334807845254,0.07988698137484868,0.026461988327895685,0.2644850084976518
1.875457763671875,2.0512819290161133,0.09076334807845254,0.0780304580229895,0.026097109850874694,0.2680098576945881
1.875457763671875,2.0805859565734863,0.09076334807845254,0.0762576512872227,0.025739527268067244,0.27140387752053785
1.875457763671875,2.1098899841308594,0.09076334807845254,0.07456132533129485,0.025389073286909748,0.2746801786366226
1.875457763671875,2.1391940116882324,0.09076334807845254,0.07293512103733321,0.02504558445709396,0.27785070375769877
1.875457763671875,2.1684980392456055,0.09076334807845254,0.07137342746033234,0.024708901081506512,0.2809263485362455
1.875457763671875,2.1978020668029785,0.09076334807845254,0.06987127595446853,0.024378867155296545,0.2839170639334654
1.875457763671875,2.2271060943603516,0.09076334807845254,0.06842425214691297,0.024055330268828567,0.28683194362049297
1.875457763671875,2.2564101219177246,0.09076334807845254,0.06702842224478517,0.023738141546221104,0.28967930010195675
1.875457763671875,2.2857141494750977,0.09076334807845254,0.06568027089735687,0.023427155564644118,0.292466731056267
1.875457763671875,2.3150181770324707,0.09076334807845254,0.06437664833387023,0.02312223028525205,0.29520117890941233
1.875457763671875,2.3443222045898438,0.09076334807845254,0.06311472552190624,0.022823226986509616,0.29788898227789146
1.875457763671875,2.373626232147217,0.09076334807845254,0.061891955383294645,0.022530010224701913,0.30053592447965205
1.875457763671875,2.40293025970459,0.09076334807845254,0.06070603950272474,0.02224244764592886,0.3031472738622181
1.875457763671875,2.432234287261963,0.09076334807845254,0.0595548992545086,0.021960410103419915,0.3057278258804641
1.875457763671875,2.461538314819336,0.09076334807845254,0.058436650672031305,0.021683771464025538,0.3082819364938804
1.875457763671875,2.490842342376709,0.09076334807845254,0.057349582529017944,0.021412408586062148,0.310813555535566
1.875457763671875,2.520146369934082,0.09076334807845254,0.056292137143322145,0.021146201251993523,0.31332625671996206
1.875457763671875,2.549450397491455,0.09076334807845254,0.05526289348056239,0.020885032108633215,0.3158232657737078
1.875457763671875,2.578754425048828,0.09076334807845254,0.054260552307544126,0.020628786701649336,0.318307488188473
1.875457763671875,2.608058452606201,0.09076334807845254,0.053283923097098465,0.020377353005972987,0.3207815248608682
1.875457763671875,2.637362480163574,0.09076334807845254,0.05233191245615461,0.020130622003425434,0.32324770706253436
1.875457763671875,2.6666665077209473,0.09076334807845254,0.0514035136471341,0.019888487179264953,0.3257081100419985
1.875457763671875,2.6959705352783203,0.09076334807845254,0.05049779779635509,0.019650844596083777,0.3281645725400251
1.875457763671875,2.7252745628356934,0.09076334807845254,0.049613905574565194,0.019417592818693208,0.330618716342822
1.875457763671875,2.7545785903930664,0.09076334807845254,0.04875104005750334,0.019188632872680387,0.3330719630837032
1.875457763671875,2.7838826179504395,0.09076334807845254,0.047908460302214455,0.018963868173933692,0.33552554989946054
1.875457763671875,2.8131866455078125,0.09076334807845254,0.0470854756562292,0.018743204488076464,0.3379805444148572
1.875457763671875,2.8424906730651855,0.09076334807845254,0.046281440674685946,0.018526549864953747,0.34043785828883166
1.875457763671875,2.8717947006225586,0.09076334807845254,0.04549575057614608,0.018313814602490246,0.34289826064368706
1.875457763671875,2.9010987281799316,0.09076334807845254,0.04472783721994846,0.01810491117157816,0.3453623894209812
1.875457763671875,2.9304027557373047,0.09076334807845254,0.043977165522078525,0.017899754187120125,0.3478307629821905
