a1,a2,growth1,growth2,growth3,epsilon
1.5531134605407715,0.8791208267211914,0.13638333233538452,0.8362084970569076,0.059554899277975054,-2.4392940635612
1.5531134605407715,0.9084248542785645,0.13638333233538452,0.828247264239371,0.058436650697763305,-2.3276119096851127
1.5531134605407715,0.9377288818359375,0.13638333233538452,0.8199989661749874,0.057349582569559646,-2.219410013384871
1.5531134605407715,0.9670329093933105,0.13638333233538452,0.8114387842000836,0.05629213718174822,-2.1143764524689606
1.5531134605407715,0.9963369369506836,0.13638333233538452,0.8025381284360776,0.055262893515445895,-2.012213459177307
1.5531134605407715,1.0256409645080566,0.13638333233538452,0.7932637852639165,0.05426055239920196,-1.9126331250429998
1.5531134605407715,1.0549449920654297,0.13638333233538452,0.7835768005120212,0.05328392318448555,-1.8153527990561684
1.5531134605407715,1.0842490196228027,0.13638333233538452,0.7734309909886066,0.052331912487645627,-1.7200898600195569
1.5531134605407715,1.1135530471801758,0.13638333233538452,0.7627709213841887,0.051403513679844026,-1.6265554894994454
1.5531134605407715,1.1428570747375488,0.13638333233538452,0.7515290918801286,0.05049779783274147,-1.5344467909087645
1.5531134605407715,1.1721611022949219,0.13638333233538452,0.7396219249744318,0.04961390561579734,-1.4434362832789889
1.5531134605407715,1.201465129852295,0.13638333233538452,0.7269438601457132,0.048751040099801544,-1.353157130476333
1.5531134605407715,1.230769157409668,0.13638333233538452,0.7133583397385749,0.0479084603471765,-1.2631812409139105
1.5531134605407715,1.260073184967041,0.13638333233538452,0.6986834226661891,0.04708547570297265,-1.1729849160699288
1.5531134605407715,1.289377212524414,0.13638333233538452,0.6826675167937546,0.04628144074499601,-1.0818914460829747
1.5531134605407715,1.318681240081787,0.13638333233538452,0.6649454352126601,0.0454957506480669,-0.9889676120802773
1.5531134605407715,1.3479852676391602,0.13638333233538452,0.6449509429629541,0.044727837291819034,-0.8928179519805886
1.5531134605407715,1.3772892951965332,0.13638333233538452,0.6217179338020338,0.04397716557134374,-0.791116789523444
1.5531134605407715,1.4065933227539062,0.13638333233538452,0.5933252842034108,0.04324323020919563,-0.6792998157868381
1.5531134605407715,1.4358973503112793,0.13638333233538452,0.5546311766324877,0.04252555289744456,-0.5452158887405805
1.5531134605407715,1.4652013778686523,0.13638333233538452,0.45263545421300455,0.041823679750677085,-0.266682897122367
1.5531134605407715,1.4945054054260254,0.13638333233538452,0.1543694528256146,0.041137179034837386,0.17414180162301854
1.5531134605407715,1.5238094329833984,0.13638333233538452,0.14453192651291183,0.040465639136461576,0.177883013166681
1.5531134605407715,1.5531134605407715,0.13638333233538452,0.13638333233538452,0.039808666780039186,0.18006221633689481
1.5531134605407715,1.5824174880981445,0.13638333233538452,0.1295091880944431,0.03916588541627027,0.1922548357378489
1.5531134605407715,1.6117215156555176,0.13638333233538452,0.12357839332015713,0.03853693379379215,0.2031673055757215
1.5531134605407715,1.6410255432128906,0.13638333233538452,0.11836969742496839,0.037921464784807,0.21303583926805747
1.5531134605407715,1.6703295707702637,0.13638333233538452,0.11373119168194332,0.03731914388943084,0.22203289612536065
1.5531134605407715,1.6996335983276367,0.13638333233538452,0.10955435392948643,0.036729648790007015,0.23028831918687692
1.5531134605407715,1.7289376258850098,0.13638333233538452,0.10575890140863241,0.03615266808208577,0.23790311486185095
1.5531134605407715,1.7582416534423828,0.13638333233538452,0.1022836948111536,0.03558790057647201,0.24495814784293327
1.5531134605407715,1.7875456809997559,0.13638333233538452,0.099081043151065,0.03503505459245653,0.2515197458894182
1.5531134605407715,1.816849708557129,0.13638333233538452,0.09611299441394405,0.034493847334558375,0.2576434255552862
1.5531134605407715,1.846153736114502,0.13638333233538452,0.09334883430337265,0.03396400436237937,0.26337644440396984
1.5531134605407715,1.875457763671875,0.13638333233538452,0.09076334807845254,0.03344525897213204,0.26875959593500065
1.5531134605407715,1.904761791229248,0.13638333233538452,0.08833558078720512,0.032937351932082436,0.27382850746322746
1.5531134605407715,1.934065818786621,0.13638333233538452,0.086047932561477,0.03244003097492466,0.27861459424808216
1.5531134605407715,1.9633698463439941,0.13638333233538452,0.08388548505892499,0.031953050471602934,0.2831457785829991
1.5531134605407715,1.9926738739013672,0.13638333233538452,0.08183549104706991,0.03147617111323117,0.28744704022129136
1.5531134605407715,2.0219779014587402,0.13638333233538452,0.07988698137484868,0.031009159629839057,0.29154084547290476
1.5531134605407715,2.0512819290161133,0.13638333233538452,0.0780304580229895,0.03055178853985036,0.29544748695016
1.5531134605407715,2.0805859565734863,0.13638333233538452,0.0762576512872227,0.030103835910452015,0.29918535635918214
1.5531134605407715,2.1098899841308594,0.13638333233538452,0.07456132533129485,0.02966508516655896,0.302771167863831
1.5531134605407715,2.1391940116882324,0.13638333233538452,0.07293512103733321,0.029235324890702945,0.306220141447242
1.5531134605407715,2.1684980392456055,0.13638333233538452,0.07137342746033234,0.028814348655075997,0.30954615770653465
1.5531134605407715,2.1978020668029785,0.13638333233538452,0.06987127595446853,0.028401954868691952,0.3127618886843324
1.5531134605407715,2.2271060943603516,0.13638333233538452,0.06842425214691297,0.027997946637147615,0.3158789104127606
1.5531134605407715,2.2564101219177246,0.13638333233538452,0.06702842224478517,0.02760213161730169,0.31890780019443066
1.5531134605407715,2.2857141494750977,0.13638333233538452,0.06568027089735687,0.027214321908116904,0.32185822227811195
1.5531134605407715,2.3150181770324707,0.13638333233538452,0.06437664833387023,0.02683433393255021,0.3247390043786878
1.5531134605407715,2.3443222045898438,0.13638333233538452,0.06311472552190624,0.02646198832602952,0.32755820385605494
1.5531134605407715,2.373626232147217,0.13638333233538452,0.061891955383294645,0.026097109852346274,0.33032316981878673
1.5531134605407715,2.40293025970459,0.13638333233538452,0.06070603950272474,0.02573952726815698,0.33304059714463696
1.5531134605407715,2.432234287261963,0.13638333233538452,0.0595548992545086,0.025389073286728833,0.33571657758708373
1.5531134605407715,2.461538314819336,0.13638333233538452,0.058436650672031305,0.025045584457205044,0.338356645119945
1.5531134605407715,2.490842342376709,0.13638333233538452,0.057349582529017944,0.02470890108199645,0.3409658180070958
1.5531134605407715,2.520146369934082,0.13638333233538452,0.056292137143322145,0.024378867157062535,0.343548637981375
1.5531134605407715,2.549450397491455,0.13638333233538452,0.05526289348056239,0.02405533026895988,0.3461092058927401
1.5531134605407715,2.578754425048828,0.13638333233538452,0.054260552307544126,0.023738141546009527,0.34865121546505085
1.5531134605407715,2.608058452606201,0.13638333233538452,0.053283923097098465,0.023427155562957592,0.35117798358802754
1.5531134605407715,2.637362480163574,0.13638333233538452,0.05233191245615461,0.02312223028700311,0.3536924791675967
1.5531134605407715,2.6666665077209473,0.13638333233538452,0.0514035136471341,0.022823226987265875,0.3561973514330574
1.5531134605407715,2.6959705352783203,0.13638333233538452,0.05049779779635509,0.02253001022394309,0.3586949530337525
1.5531134605407715,2.7252745628356934,0.13638333233538452,0.049613905574565194,0.02224244764596097,0.36118736235443016
1.5531134605407715,2.7545785903930664,0.13638333233538452,0.04875104005750334,0.021960410101954594,0.3636764086215766
1.5531134605407715,2.7838826179504395,0.13638333233538452,0.047908460302214455,0.021683771462397118,0.3661636897330077
1.5531134605407715,2.8131866455078125,0.13638333233538452,0.0470854756562292,0.02141240858704748,0.3686505916658861
1.5531134605407715,2.8424906730651855,0.13638333233538452,0.046281440674685946,0.021146201253014335,0.3711383058219018
1.5531134605407715,2.8717947006225586,0.13638333233538452,0.04549575057614608,0.02088503211014268,0.3736278459934541
1.5531134605407715,2.9010987281799316,0.13638333233538452,0.04472783721994846,0.020628786700674757,0.3761200655654402
1.5531134605407715,2.9304027557373047,0.13638333233538452,0.043977165522078525,0.020377353008504063,0.37861566144688175
