a1,a2,growth1,growth2,growth3,epsilon
1.5824174880981445,1.4358973503112793,0.1295091880944431,0.5546311766324877,0.04182367975066312,-0.520223462522236
1.5824174880981445,1.4652013778686523,0.1295091880944431,0.45263545421300455,0.04113717903345362,-0.2466297420192683
1.5824174880981445,1.4945054054260254,0.1295091880944431,0.1543694528256146,0.04046563913511232,0.18694258008372752
1.5824174880981445,1.5238094329833984,0.1295091880944431,0.14453192651291183,0.03980866677942788,0.19036256519592773
1.5824174880981445,1.5531134605407715,0.1295091880944431,0.13638333233538452,0.039165885416948355,0.19225483574391153
1.5824174880981445,1.5824174880981445,0.1295091880944431,0.1295091880944431,0.03853693379413713,0.1930545363694886
1.5824174880981445,1.6117215156555176,0.1295091880944431,0.12357839332015713,0.03792146478218362,0.20373841958836936
1.5824174880981445,1.6410255432128906,0.1295091880944431,0.11836969742496839,0.037319143888698184,0.2134048645417661
1.5824174880981445,1.6703295707702637,0.1295091880944431,0.11373119168194332,0.036729648789675357,0.2222220153497668
1.5824174880981445,1.6996335983276367,0.1295091880944431,0.10955435392948643,0.03615266808165747,0.23031645637393067
1.5824174880981445,1.7289376258850098,0.1295091880944431,0.10575890140863241,0.03558790057762461,0.23778665453642311
1.5824174880981445,1.7582416534423828,0.1295091880944431,0.1022836948111536,0.03503505459321616,0.24471143766283576
1.5824174880981445,1.7875456809997559,0.1295091880944431,0.099081043151065,0.034493847334162664,0.2511554603155896
1.5824174880981445,1.816849708557129,0.1295091880944431,0.09611299441394405,0.033964004363034005,0.25717283718564415
1.5824174880981445,1.846153736114502,0.1295091880944431,0.09334883430337265,0.03344525897057971,0.2628096298732427
1.5824174880981445,1.875457763671875,0.1295091880944431,0.09076334807845254,0.03293735193099822,0.268105600860263
1.5824174880981445,1.904761791229248,0.1295091880944431,0.08833558078720512,0.032440030976058645,0.27309547533272877
1.5824174880981445,1.934065818786621,0.1295091880944431,0.086047932561477,0.03195305047183795,0.2778098731126107
1.5824174880981445,1.9633698463439941,0.1295091880944431,0.08388548505892499,0.03147617111241568,0.28227600953829424
1.5824174880981445,1.9926738739013672,0.1295091880944431,0.08183549104706991,0.031009159629807916,0.2865182320146598
1.5824174880981445,2.0219779014587402,0.1295091880944431,0.07988698137484868,0.0305517885377983,0.29055843826349753
1.5824174880981445,2.0512819290161133,0.1295091880944431,0.0780304580229895,0.03010383591094661,0.29441640756115856
1.5824174880981445,2.0805859565734863,0.1295091880944431,0.0762576512872227,0.029665085167208623,0.2981100666351004
1.5824174880981445,2.1098899841308594,0.1295091880944431,0.07456132533129485,0.029235324890639056,0.3016557072873034
1.5824174880981445,2.1391940116882324,0.1295091880944431,0.07293512103733321,0.028814348654315407,0.305068165179009
1.5824174880981445,2.1684980392456055,0.1295091880944431,0.07137342746033234,0.02840195486904399,0.30836097071516455
1.5824174880981445,2.1978020668029785,0.1295091880944431,0.06987127595446853,0.027997946635957765,0.31154647641583577
1.5824174880981445,2.2271060943603516,0.1295091880944431,0.06842425214691297,0.027602131616360024,0.31463596655095327
1.5824174880981445,2.2564101219177246,0.1295091880944431,0.06702842224478517,0.027214321907582658,0.31763975210416784
1.5824174880981445,2.2857141494750977,0.1295091880944431,0.06568027089735687,0.02683433393132151,0.32056725406424824
1.5824174880981445,2.3150181770324707,0.1295091880944431,0.06437664833387023,0.02646198832710604,0.32342707803976534
1.5824174880981445,2.3443222045898438,0.1295091880944431,0.06311472552190624,0.026097109849633638,0.3262270787648241
1.5824174880981445,2.373626232147217,0.1295091880944431,0.061891955383294645,0.025739527268336778,0.32897442020331447
1.5824174880981445,2.40293025970459,0.1295091880944431,0.06070603950272474,0.025389073287635344,0.3316756290847567
1.5824174880981445,2.432234287261963,0.1295091880944431,0.0595548992545086,0.02504558445604136,0.3343366436279359
1.5824174880981445,2.461538314819336,0.1295091880944431,0.058436650672031305,0.02470890108238172,0.3369628583063725
1.5824174880981445,2.490842342376709,0.1295091880944431,0.057349582529017944,0.024378867154838554,0.33955916481057347
1.5824174880981445,2.520146369934082,0.1295091880944431,0.056292137143322145,0.024055330269259267,0.342129989930266
1.5824174880981445,2.549450397491455,0.1295091880944431,0.05526289348056239,0.02373814154708701,0.34467933064082945
1.5824174880981445,2.578754425048828,0.1295091880944431,0.054260552307544126,0.02342715556353887,0.347210786485994
1.5824174880981445,2.608058452606201,0.1295091880944431,0.053283923097098465,0.023122230284646692,0.3497275897101405
1.5824174880981445,2.637362480163574,0.1295091880944431,0.05233191245615461,0.022823226986509296,0.35223263277933414
1.5824174880981445,2.6666665077209473,0.1295091880944431,0.0514035136471341,0.0225300102258054,0.3547284972720012
1.5824174880981445,2.6959705352783203,0.1295091880944431,0.05049779779635509,0.022242447646357636,0.3572174723040866
1.5824174880981445,2.7252745628356934,0.1295091880944431,0.049613905574565194,0.021960410102798502,0.3597015834784599
1.5824174880981445,2.7545785903930664,0.1295091880944431,0.04875104005750334,0.0216837714631659,0.3621826105108105
1.5824174880981445,2.7838826179504395,0.1295091880944431,0.047908460302214455,0.021412408584734883,0.36466210797970106
1.5824174880981445,2.8131866455078125,0.1295091880944431,0.0470854756562292,0.021146201253507645,0.3671414236175048
1.5824174880981445,2.8424906730651855,0.1295091880944431,0.046281440674685946,0.02088503210936427,0.3696217151285679
1.5824174880981445,2.8717947006225586,0.1295091880944431,0.04549575057614608,0.020628786701594914,0.3721039692453679
1.5824174880981445,2.9010987281799316,0.1295091880944431,0.04472783721994846,0.02037735300749417,0.37458900586096777
1.5824174880981445,2.9304027557373047,0.1295091880944431,0.043977165522078525,0.02013062200545052,0.37707750753708086
