a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,2.0512819290161133,0.7835768005120212,0.0780304580229895,0.03980866677868303,-1.2633049168916968
1.0549449920654297,2.0805859565734863,0.7835768005120212,0.0762576512872227,0.03916588541666309,-1.247451206119313
1.0549449920654297,2.1098899841308594,0.7835768005120212,0.07456132533129485,0.03853693379420038,-1.2324370524700945
1.0549449920654297,2.1391940116882324,0.7835768005120212,0.07293512103733321,0.037921464784519486,-1.2181808038742301
1.0549449920654297,2.1684980392456055,0.7835768005120212,0.07137342746033234,0.0373191438888539,-1.204608016214602
1.0549449920654297,2.1978020668029785,0.7835768005120212,0.06987127595446853,0.036729648791066515,-1.191650707213618
1.0549449920654297,2.2271060943603516,0.7835768005120212,0.06842425214691297,0.0361526680830109,-1.1792467696578626
1.0549449920654297,2.2564101219177246,0.7835768005120212,0.06702842224478517,0.035587900579180466,-1.1673394361838803
1.0549449920654297,2.2857141494750977,0.7835768005120212,0.06568027089735687,0.035035054593305734,-1.1558768179945522
1.0549449920654297,2.3150181770324707,0.7835768005120212,0.06437664833387023,0.03449384733470719,-1.1448114896041426
1.0549449920654297,2.3443222045898438,0.7835768005120212,0.06311472552190624,0.033964004364656,-1.1341001297362814
1.0549449920654297,2.373626232147217,0.7835768005120212,0.061891955383294645,0.033445258972800165,-1.1237031977155303
1.0549449920654297,2.40293025970459,0.7835768005120212,0.06070603950272474,0.032937351931756564,-1.113584624245478
1.0549449920654297,2.432234287261963,0.7835768005120212,0.0595548992545086,0.032440030976208255,-1.1037115510044762
1.0549449920654297,2.461538314819336,0.7835768005120212,0.058436650672031305,0.03195305047163905,-1.0940540821621991
1.0549449920654297,2.490842342376709,0.7835768005120212,0.057349582529017944,0.03147617111322411,-1.0845850573787614
1.0549449920654297,2.520146369934082,0.7835768005120212,0.056292137143322145,0.03100915963189898,-1.0752798446549456
1.0549449920654297,2.549450397491455,0.7835768005120212,0.05526289348056239,0.030551788541225457,-1.0661161465517608
1.0549449920654297,2.578754425048828,0.7835768005120212,0.054260552307544126,0.03010383591113652,-1.0570738220707574
1.0549449920654297,2.608058452606201,0.7835768005120212,0.053283923097098465,0.029665085167297878,-1.048134721540335
1.0549449920654297,2.637362480163574,0.7835768005120212,0.05233191245615461,0.02923532489098243,-1.0392825353162578
1.0549449920654297,2.6666665077209473,0.7835768005120212,0.0514035136471341,0.028814348655256918,-1.030502640192032
1.0549449920654297,2.6959705352783203,0.7835768005120212,0.05049779779635509,0.02840195486880191,-1.0217819821602645
1.0549449920654297,2.7252745628356934,0.7835768005120212,0.049613905574565194,0.027997946637392423,-1.0131089412608956
1.0549449920654297,2.7545785903930664,0.7835768005120212,0.04875104005750334,0.0276021316188919,-1.004473220285256
1.0549449920654297,2.7838826179504395,0.7835768005120212,0.047908460302214455,0.02721432191195293,-0.9958657353825101
1.0549449920654297,2.8131866455078125,0.7835768005120212,0.0470854756562292,0.02683433393332862,-0.9872785175063252
1.0549449920654297,2.8424906730651855,0.7835768005120212,0.046281440674685946,0.026461988329251358,-0.9787046174417978
1.0549449920654297,2.8717947006225586,0.7835768005120212,0.04549575057614608,0.026097109851188693,-0.9701380205247427
1.0549449920654297,2.9010987281799316,0.7835768005120212,0.04472783721994846,0.025739527269920404,-0.9615735659098814
1.0549449920654297,2.9304027557373047,0.7835768005120212,0.043977165522078525,0.02538907328817569,-0.953006872183581
